0.01,2.29559,3.5,2.3,1.6
0.011,2.3755499999999996,3.7,2.4,1.7
0.012,2.45037,3.9,2.5,1.8
0.013,2.51908,4.1,2.6,1.9
0.014,2.58369,4.3,2.7,1.9
0.015,2.64321,4.5,2.8,2.0
0.016,2.69964,4.7,2.9,2.1
0.017,2.753,4.8,3.0,2.1
0.018,2.80429,5.0,3.1,2.2
0.02,2.89669,5.3,3.3,2.3
0.0225,3.00089,5.8,3.5,2.5
0.025,3.0938000000000003,6.2,3.7,2.7
0.0275,3.1784999999999997,6.6,3.9,2.8
0.03,3.2539,7.0,4.1,2.9
0.0325,3.3232,7.3,4.3,3.1
0.035,3.3874,7.7,4.5,3.2
0.0375,3.4463000000000004,8.1,4.6,3.4
0.04,3.5002,8.4,4.8,3.5
0.045,3.5985,9.2,5.2,3.8
0.05,3.6835,9.9,5.5,4.0
0.055,3.7581,10.6,5.9,4.2
0.06,3.8244000000000002,11.3,6.2,4.5
0.065,3.8845,11.9,6.5,4.7
0.07,3.9383,12.6,6.9,5.0
0.08,4.0304,13.9,7.5,5.4
0.09,4.1058,15.3,8.1,5.8
0.1,4.1696,16.6,8.7,6.3
0.11,4.223,17.9,9.3,6.7
0.12,4.2679,19.1,9.9,7.1
0.13,4.3065,20.4,10.5,7.5
0.14,4.339700000000001,21.7,11.1,7.9
0.15,4.3677,23.0,11.6,8.3
0.16,4.3914,24.2,12.2,8.7
0.17,4.4117999999999995,25.5,12.8,9.1
0.18,4.4291,26.8,13.3,9.5
0.2,4.4559999999999995,29.3,14.5,10.3
0.225,4.4784,32.5,15.9,11.2
0.25,4.513199999999999,35.7,17.2,12.1
0.275,4.5372,38.8,18.6,13.1
0.3,4.5501,42.0,19.9,14.0
0.325,4.5527999999999995,45.2,21.3,14.9
0.35,4.549099999999999,48.4,22.6,15.8
0.375,4.5398,51.6,24.0,16.7
0.4,4.5253,54.9,25.3,17.6
0.45,4.4879999999999995,61.5,28.0,19.4
0.5,4.4498,68.2,30.7,21.2
0.55,4.4239999999999995,75.0,33.4,22.9
0.6,4.4084,81.8,36.1,24.7
0.65,4.3985,88.7,38.8,26.5
0.7,4.3914,95.7,41.4,28.3
0.8,4.3799,109.7,46.6,32.0
0.9,4.3686,123.9,51.7,35.7
1.0,4.3571,138.3,56.7,39.3
1.1,4.3469999999999995,152.7,61.7,43.0
1.2,4.338,167.3,66.5,46.7
1.3,4.329,182.0,71.3,50.4
1.4,4.323,196.8,76.1,54.0
1.5,4.318,211.7,80.7,57.7
1.6,4.314,226.7,85.3,61.4
1.7,4.312,241.7,89.8,65.0
1.8,4.311999999999999,256.8,94.3,68.6
2.0,4.3149999999999995,287.3,103.0,75.9
2.25,4.327,325.5,113.5,84.9
2.5,4.349,364.0,123.6,93.9
2.75,4.379,402.4,133.4,102.7
3.0,4.417,440.9,142.7,111.3
3.25,4.462,479.2,151.7,119.9
3.5,4.515000000000001,517.2,160.3,128.3
3.75,4.572,555.1,168.5,136.5
4.0,4.6370000000000005,592.6,176.3,144.5
4.5,4.778,666.5,191.1,160.1
5.0,4.9350000000000005,738.7,204.7,174.9
5.5,5.105,809.1,217.1,189.0
6.0,5.285,877.6,228.4,202.3
