0.01,4.4782,19.8,7.9,5.9
0.011,4.6239,20.9,8.3,6.2
0.012,4.7584,22.0,8.7,6.5
0.013,4.8826,23.1,9.0,6.7
0.014,4.9975,24.1,9.4,7.0
0.015,5.1053,25.1,9.7,7.3
0.016,5.2058,26.1,10.0,7.5
0.017,5.3002,27.1,10.3,7.8
0.018,5.3894,28.0,10.6,8.0
0.02,5.5534,29.9,11.2,8.5
0.0225,5.7353,32.2,11.9,9.1
0.025,5.895499999999999,34.4,12.6,9.6
0.0275,6.039199999999999,36.6,13.3,10.2
0.03,6.1693999999999996,38.7,14.0,10.7
0.0325,6.287100000000001,40.8,14.6,11.2
0.035,6.3934999999999995,42.9,15.2,11.7
0.0375,6.4916,44.9,15.8,12.2
0.04,6.5824,46.9,16.5,12.7
0.045,6.7421999999999995,50.9,17.6,13.6
0.05,6.88,54.8,18.8,14.5
0.055,7.0001,58.6,19.9,15.4
0.06,7.1045,62.4,21.0,16.3
0.065,7.197299999999999,66.1,22.1,17.1
0.07,7.279599999999999,69.8,23.1,17.9
0.08,7.4169,77.2,25.2,19.6
0.09,7.5276000000000005,84.4,27.3,21.2
0.1,7.617,91.6,29.3,22.7
0.11,7.6893,98.7,31.2,24.3
0.12,7.7486999999999995,105.7,33.2,25.8
0.13,7.7963000000000005,112.8,35.1,27.3
0.14,7.8351,119.8,37.0,28.7
0.15,7.8662,126.8,38.9,30.2
0.16,7.8908000000000005,133.8,40.8,31.6
0.17,7.9088,140.8,42.6,33.0
0.18,7.923299999999999,147.7,44.5,34.4
0.2,7.94,161.7,48.2,37.3
0.225,7.9445,179.2,52.7,40.7
0.25,7.9615,196.8,57.3,44.1
0.275,7.9633,214.4,61.7,47.5
0.3,7.9514,232.0,66.2,50.9
0.325,7.9328,249.8,70.6,54.3
0.35,7.908899999999999,267.6,75.0,57.6
0.375,7.884799999999999,285.5,79.4,60.9
0.4,7.8593,303.6,83.7,64.2
0.45,7.811,339.9,92.4,70.8
0.5,7.7669999999999995,376.6,101.0,77.4
0.55,7.729,413.6,109.5,84.0
0.6,7.6979999999999995,450.8,118.0,90.6
0.65,7.670999999999999,488.3,126.3,97.2
0.7,7.6499999999999995,526.0,134.5,103.7
0.8,7.62,602.0,150.7,116.8
0.9,7.602,678.5,166.5,129.9
1.0,7.5920000000000005,755.4,181.8,142.8
1.1,7.589,832.6,196.7,155.7
1.2,7.5920000000000005,910.1,211.3,168.5
1.3,7.598000000000001,987.7,225.4,181.2
1.4,7.609,1.07,239.1,193.8
1.5,7.621,1.14,252.5,206.3
1.6,7.635999999999999,1.22,265.6,218.6
1.7,7.654,1.3,278.3,230.8
1.8,7.673,1.38,290.8,242.9
2.0,7.720000000000001,1.53,315.1,266.8
2.25,7.788,1.73,344.0,295.9
2.5,7.8709999999999996,1.92,371.2,324.2
2.75,7.965,2.11,396.9,351.7
3.0,8.071,2.3,421.2,378.4
3.25,8.187,2.49,444.1,404.2
3.5,8.314,2.67,465.8,429.3
3.75,8.451,2.85,486.2,453.5
4.0,8.596,3.03,505.6,476.9
4.5,8.908999999999999,3.39,542.3,521.5
5.0,9.247,3.73,575.2,563.1
5.5,9.604,4.05,604.7,601.9
6.0,9.975,4.37,631.3,638.0
6.5,10.356,4.68,655.4,671.8
7.0,10.744,4.97,677.2,703.2
8.0,11.530000000000001,5.54,717.3,760.2
9.0,12.314,6.06,750.9,810.4
10.0,13.086,6.56,779.5,854.8
11.0,13.845,7.03,804.1,894.4
12.0,14.578,7.48,825.6,930.0
13.0,15.280999999999999,7.9,844.5,962.3
14.0,15.963,8.31,861.4,991.6
15.0,16.622,8.7,876.5,1.02
16.0,17.247,9.07,890.1,1.04
17.0,17.857999999999997,9.44,902.5,1.07
18.0,18.443,9.79,913.8,1.09
20.0,19.5541,10.46,936.2,1.13
