0.01,4.1484000000000005,10.7,4.5,3.3
0.011,4.2836,11.3,4.7,3.5
0.012,4.4074,11.9,4.9,3.7
0.013,4.522900000000001,12.5,5.1,3.8
0.014,4.6291,13.0,5.3,4.0
0.015,4.728899999999999,13.6,5.5,4.1
0.016,4.8225,14.1,5.7,4.3
0.017,4.9099,14.7,5.9,4.4
0.018,4.9931,15.2,6.0,4.5
0.02,5.1448,16.2,6.4,4.8
0.0225,5.314,17.5,6.8,5.1
0.025,5.4644,18.7,7.2,5.4
0.0275,5.598,19.9,7.6,5.7
0.03,5.719,21.0,7.9,6.0
0.0325,5.829400000000001,22.2,8.3,6.3
0.035,5.9293000000000005,23.3,8.7,6.6
0.0375,6.0217,24.4,9.0,6.9
0.04,6.105700000000001,25.5,9.4,7.2
0.045,6.2567,27.7,10.0,7.7
0.05,6.3874,29.8,10.7,8.2
0.055,6.5011,31.9,11.3,8.7
0.06,6.6008,34.0,12.0,9.2
0.065,6.6898,36.0,12.6,9.7
0.07,6.768000000000001,38.0,13.2,10.2
0.08,6.901599999999999,42.0,14.4,11.1
0.09,7.0091,46.0,15.5,12.0
0.1,7.097799999999999,49.9,16.7,12.9
0.11,7.171,53.7,17.8,13.7
0.12,7.231,57.6,18.9,14.6
0.13,7.2808,61.4,20.0,15.4
0.14,7.3225,65.3,21.1,16.2
0.15,7.356400000000001,69.1,22.2,17.0
0.16,7.384399999999999,72.9,23.2,17.8
0.17,7.4078,76.7,24.3,18.6
0.18,7.4264,80.5,25.3,19.4
0.2,7.4529,88.1,27.4,21.0
0.225,7.4692,97.6,30.0,22.9
0.25,7.5064,107.1,32.5,24.9
0.275,7.523,116.6,35.1,26.7
0.3,7.52,126.1,37.5,28.6
0.325,7.508,135.7,40.0,30.5
0.35,7.489000000000001,145.3,42.5,32.3
0.375,7.468,155.0,44.9,34.1
0.4,7.445,164.7,47.3,36.0
0.45,7.401999999999999,184.3,52.2,39.6
0.5,7.362,204.1,57.0,43.2
0.55,7.3260000000000005,224.0,61.7,46.9
0.6,7.296,244.2,66.4,50.5
0.65,7.268,264.4,71.0,54.1
0.7,7.245,284.8,75.6,57.7
0.8,7.206,325.9,84.6,64.9
0.9,7.176,367.4,93.5,72.1
1.0,7.151,409.2,102.1,79.2
1.1,7.129,451.3,110.5,86.3
1.2,7.112,493.6,118.7,93.4
1.3,7.098,536.2,126.7,100.5
1.4,7.085999999999999,579.0,134.5,107.5
1.5,7.077,621.9,142.2,114.5
1.6,7.071,665.0,149.7,121.4
1.7,7.067,708.2,157.1,128.3
1.8,7.0649999999999995,751.5,164.3,135.1
2.0,7.072,838.4,178.5,148.7
2.25,7.093999999999999,947.2,195.5,165.3
2.5,7.133,1.06,211.6,181.7
2.75,7.188,1.16,227.0,197.7
3.0,7.257,1.27,241.6,213.3
3.25,7.339,1.38,255.4,228.5
3.5,7.433,1.49,268.6,243.3
3.75,7.538,1.59,281.1,257.8
4.0,7.654,1.69,292.9,271.8
4.5,7.911,1.9,315.4,298.6
5.0,8.197,2.09,335.6,323.7
5.5,8.505,2.28,353.8,347.3
6.0,8.831,2.47,370.3,369.3
6.5,9.169,2.65,385.1,389.9
7.0,9.517,2.82,398.6,409.1
8.0,10.228000000000002,3.14,423.2,444.0
9.0,10.948,3.45,443.8,474.7
10.0,11.66,3.73,461.3,501.9
11.0,12.370999999999999,4.0,476.3,526.1
12.0,13.063,4.26,489.3,547.8
13.0,13.735,4.5,500.7,567.3
14.0,14.384,4.74,510.8,585.1
15.0,15.01,4.96,519.9,601.3
16.0,15.622,5.17,528.0,616.2
17.0,16.2179,5.38,535.3,629.9
18.0,16.7881,5.58,542.0,642.6
20.0,17.868299999999998,5.96,555.1,665.4
22.5,19.135599999999997,6.4,569.4,690.0
25.0,20.3152,6.82,581.5,711.3
27.5,21.424,7.22,591.9,729.9
30.0,22.45,7.6,600.9,746.3
32.5,23.4318,7.96,608.9,761.1
35.0,24.3583,8.3,616.1,774.4
37.5,25.238500000000002,8.64,622.5,786.6
40.0,26.081999999999997,8.96,628.3,797.7
45.0,27.6566,9.58,641.5,817.4
50.0,29.119,10.17,652.9,834.5
55.0,30.467499999999998,10.73,662.8,849.5
60.0,31.7205,11.26,671.6,862.9
65.0,32.8971,11.78,679.5,874.9
70.0,33.9967,12.27,686.6,885.8
80.0,35.9827,13.23,705.7,904.9
90.0,37.725300000000004,14.13,722.1,921.3
100.0,39.262899999999995,15.0,736.6,935.7
110.0,40.6141,15.84,749.7,948.5
120.0,41.8081,16.65,761.6,960.0
130.0,42.8642,17.43,772.6,970.5
140.0,43.7922,18.21,782.9,980.1
150.0,44.6216,18.96,792.5,989.1
160.0,45.352199999999996,19.7,801.6,997.5
170.0,46.003800000000005,20.43,810.3,1.01
180.0,46.5862,21.16,818.6,1.01
200.0,47.5731,22.58,846.3,1.03
225.0,48.5797,24.31,885.0,1.04
250.0,49.7488,26.01,920.2,1.06
275.0,50.329699999999995,27.68,952.9,1.07
300.0,50.8419,29.34,983.8,1.08
325.0,51.20525,30.97,1.01,1.09
350.0,51.43947,32.6,1.04,1.1
375.0,51.574380000000005,34.23,1.07,1.11
400.0,51.62988,35.85,1.09,1.12
450.0,51.53226,39.09,1.19,1.14
500.0,51.24605,42.34,1.28,1.16
550.0,50.82087,45.62,1.36,1.18
600.0,50.3165,48.93,1.44,1.19
650.0,49.75274,52.27,1.52,1.21
700.0,49.15948,55.65,1.6,1.23
800.0,47.914089999999995,62.54,1.88,1.26
900.0,46.64982,69.62,2.13,1.29
1000.0,45.40634,76.89,2.37,1.32
