0.01,7.0655,10.2,2.2,1.7
0.011,7.2821,10.8,2.3,1.7
0.012,7.4806,11.4,2.4,1.8
0.013,7.663200000000001,11.9,2.5,1.9
0.014,7.832,12.4,2.5,2.0
0.015,7.99,13.0,2.6,2.1
0.016,8.1364,13.5,2.7,2.1
0.017,8.2742,14.0,2.8,2.2
0.018,8.4034,14.5,2.9,2.3
0.02,8.641399999999999,15.4,3.0,2.4
0.0225,8.9038,16.6,3.2,2.6
0.025,9.135,17.8,3.4,2.8
0.0275,9.3412,18.9,3.6,2.9
0.03,9.526800000000001,20.0,3.7,3.1
0.0325,9.6939,21.0,3.9,3.2
0.035,9.8458,22.1,4.1,3.4
0.0375,9.9855,23.2,4.2,3.5
0.04,10.1121,24.2,4.4,3.7
0.045,10.338000000000001,26.2,4.7,3.9
0.05,10.531,28.2,5.0,4.2
0.055,10.699,30.2,5.3,4.5
0.06,10.845,32.1,5.5,4.7
0.065,10.973,34.0,5.8,5.0
0.07,11.088,35.9,6.1,5.2
0.08,11.278,39.7,6.6,5.7
0.09,11.431000000000001,43.4,7.1,6.2
0.1,11.556,47.0,7.6,6.6
0.11,11.65,50.6,8.1,7.1
0.12,11.732000000000001,54.2,8.6,7.5
0.13,11.8,57.8,9.1,8.0
0.14,11.856000000000002,61.4,9.6,8.4
0.15,11.899,64.9,10.0,8.8
0.16,11.94,68.5,10.5,9.2
0.17,11.968,72.0,10.9,9.7
0.18,11.99,75.5,11.4,10.1
0.2,12.023,82.6,12.3,10.9
0.225,12.043,91.4,13.4,11.9
0.25,12.066,100.2,14.4,12.9
0.275,12.052,109.0,15.5,13.9
0.3,12.015,117.8,16.5,14.9
0.325,11.972,126.7,17.6,15.8
0.35,11.927999999999999,135.6,18.6,16.8
0.375,11.886,144.5,19.6,17.7
0.4,11.849,153.5,20.6,18.7
0.45,11.788,171.6,22.6,20.6
0.5,11.745000000000001,189.8,24.6,22.5
0.55,11.718,208.0,26.5,24.3
0.6,11.704,226.3,28.4,26.2
0.65,11.698,244.7,30.3,28.0
0.7,11.699,263.0,32.0,29.8
0.8,11.709,299.8,35.7,33.3
0.9,11.721,336.5,39.1,36.8
1.0,11.731,373.3,42.4,40.2
1.1,11.734,410.1,45.6,43.6
1.2,11.73,447.0,48.6,46.9
1.3,11.719999999999999,483.9,51.6,50.1
1.4,11.705,520.8,54.4,53.3
1.5,11.688,557.9,57.2,56.5
1.6,11.672,595.0,59.9,59.6
1.7,11.657,632.2,62.5,62.7
1.8,11.646,669.5,65.1,65.7
2.0,11.639,744.1,70.4,71.7
2.25,11.664,837.5,76.9,79.0
2.5,11.73,930.6,83.0,86.0
2.75,11.831,1.02,88.8,92.8
3.0,11.966000000000001,1.11,94.1,99.4
3.25,12.129,1.21,99.2,105.8
3.5,12.317,1.29,103.9,111.9
3.75,12.526,1.38,108.4,117.8
4.0,12.755,1.47,112.6,123.4
4.5,13.257000000000001,1.64,121.4,134.1
5.0,13.812000000000001,1.8,129.1,143.9
5.5,14.404,1.96,136.0,153.0
6.0,15.017,2.1,142.1,161.3
6.5,15.647,2.25,147.5,168.9
7.0,16.292,2.39,152.4,176.0
8.0,17.605,2.65,162.9,188.7
9.0,18.903,2.89,171.5,199.6
10.0,20.186999999999998,3.11,178.7,209.1
11.0,21.432000000000002,3.32,184.8,217.5
12.0,22.631,3.52,190.0,224.9
13.0,23.784,3.71,194.7,231.6
14.0,24.887,3.9,198.8,237.6
15.0,25.948,4.07,202.4,243.1
16.0,26.956,4.24,205.7,248.1
17.0,27.919999999999998,4.4,208.7,252.7
18.0,28.840000000000003,4.55,211.5,256.9
20.0,30.562,4.85,218.4,264.6
22.5,32.5202,5.2,226.8,272.8
25.0,34.294200000000004,5.53,234.0,280.0
27.5,35.900099999999995,5.85,240.2,286.2
30.0,37.3752,6.15,245.7,291.8
32.5,38.7376,6.44,250.7,296.8
35.0,40.005799999999994,6.72,255.2,301.4
37.5,41.188900000000004,7.0,259.3,305.6
40.0,42.295899999999996,7.26,263.2,309.4
45.0,44.3397,7.77,274.8,316.3
50.0,46.193299999999994,8.26,285.0,322.4
55.0,47.8744,8.73,294.1,327.8
60.0,49.4311,9.19,302.3,332.6
65.0,50.872499999999995,9.63,309.7,337.1
70.0,52.2074,10.06,316.6,341.1
80.0,54.6357,10.89,339.2,348.3
90.0,56.7822,11.69,358.7,354.6
100.0,58.6948,12.46,375.8,360.2
110.0,60.3919,13.2,391.3,365.2
120.0,61.9124,13.93,405.3,369.8
130.0,63.265600000000006,14.64,418.2,374.0
140.0,64.491,15.33,430.3,377.9
150.0,65.5781,16.01,441.6,381.6
160.0,66.55669999999999,16.68,452.2,385.0
170.0,67.4365,17.35,462.3,388.3
180.0,68.20729999999999,18.0,471.9,391.3
200.0,69.52149999999999,19.29,506.7,397.1
225.0,70.75529999999999,20.87,554.7,403.7
250.0,72.1921,22.42,597.3,409.7
275.0,72.6911,23.95,636.0,415.3
300.0,73.21170000000001,25.47,671.9,420.5
325.0,73.5437,26.99,705.6,425.5
350.0,73.7168,28.49,737.5,430.3
375.0,73.7607,30.0,768.1,434.9
400.0,73.67524,31.5,797.4,439.3
450.0,73.23610000000001,34.52,905.3,447.8
500.0,72.51863999999999,37.57,1.0,456.0
550.0,71.61244,40.65,1.09,464.0
600.0,70.5872,43.77,1.18,471.7
650.0,69.48270000000001,46.94,1.26,479.4
700.0,68.3288,50.16,1.34,487.0
800.0,65.98237,56.77,1.64,502.3
900.0,63.66726,63.62,1.9,517.6
1000.0,61.46311,70.72,2.15,533.2
