0.01,1.8509399999999998,26.0,18.9,13.4
0.011,1.9177,27.5,19.8,14.1
0.012,1.9803,28.9,20.7,14.7
0.013,2.0377,30.3,21.5,15.4
0.014,2.0919,31.7,22.4,16.0
0.015,2.142,33.1,23.2,16.5
0.016,2.1898999999999997,34.4,24.0,17.1
0.017,2.2347,35.7,24.8,17.7
0.018,2.2774,37.0,25.5,18.2
0.02,2.3575,39.5,27.0,19.3
0.0225,2.4459,42.5,28.8,20.6
0.025,2.5259,45.5,30.5,21.9
0.0275,2.5984,48.4,32.2,23.1
0.03,2.6646,51.3,33.8,24.3
0.0325,2.7246,54.1,35.4,25.4
0.035,2.7802,56.9,37.0,26.6
0.0375,2.8327,59.6,38.5,27.7
0.04,2.8809,62.3,40.0,28.8
0.045,2.9678,67.6,42.9,30.9
0.05,3.044,72.8,45.7,33.0
0.055,3.1127,77.9,48.5,35.0
0.06,3.1729,82.9,51.2,36.9
0.065,3.2287,87.9,53.9,38.8
0.07,3.2781000000000002,92.8,56.5,40.7
0.08,3.366,102.5,61.6,44.4
0.09,3.4398,112.1,66.6,48.0
0.1,3.5027,121.5,71.6,51.5
0.11,3.5568,130.9,76.4,54.9
0.12,3.6043000000000003,140.2,81.2,58.3
0.13,3.6461,149.4,85.9,61.6
0.14,3.6824999999999997,158.6,90.5,64.8
0.15,3.7153,167.8,95.1,68.0
0.16,3.7438,176.9,99.7,71.2
0.17,3.7688,186.0,104.2,74.4
0.18,3.7915,195.1,108.7,77.5
0.2,3.83,213.3,117.6,83.6
0.225,3.8676,235.9,128.6,91.2
0.25,3.9166000000000003,258.6,139.4,98.7
0.275,3.9531,281.1,150.0,106.1
0.3,3.9766,303.6,160.5,113.4
0.325,3.9927,326.2,170.9,120.6
0.35,4.0036000000000005,348.8,181.3,127.8
0.375,4.0115,371.5,191.7,134.8
0.4,4.0172,394.3,202.0,141.8
0.45,4.0272,440.2,222.4,155.8
0.5,4.0347,486.5,242.6,169.6
0.55,4.0418,533.0,262.6,183.3
0.6,4.05,579.8,282.4,197.1
0.65,4.0579,626.8,302.0,210.7
0.7,4.067,674.0,321.3,224.4
0.8,4.084,769.0,359.0,251.6
0.9,4.102,864.5,395.9,278.7
1.0,4.12,960.5,432.0,305.6
1.1,4.138,1.06,467.3,332.3
1.2,4.154,1.15,501.9,358.7
1.3,4.17,1.25,535.7,385.0
1.4,4.186,1.35,568.8,411.1
1.5,4.2010000000000005,1.45,601.3,437.0
1.6,4.216,1.54,633.1,462.7
1.7,4.231,1.64,664.3,488.3
1.8,4.247,1.74,695.0,513.6
2.0,4.2780000000000005,1.94,754.5,563.8
2.25,4.321,2.18,826.0,625.5
2.5,4.369,2.43,894.4,686.0
2.75,4.42,2.68,959.8,745.3
3.0,4.478,2.92,1.02,803.4
3.25,4.541,3.17,1.08,860.2
3.5,4.61,3.41,1.14,915.7
3.75,4.684,3.65,1.19,969.9
4.0,4.7620000000000005,3.88,1.25,1.02
4.5,4.931,4.35,1.34,1.12
5.0,5.114,4.81,1.43,1.22
5.5,5.307,5.25,1.51,1.31
6.0,5.508,5.68,1.59,1.4
6.5,5.715,6.09,1.65,1.48
7.0,5.924,6.5,1.72,1.56
8.0,6.347,7.27,1.83,1.7
9.0,6.767,8.0,1.92,1.82
10.0,7.1772,8.7,2.0,1.93
11.0,7.575900000000001,9.36,2.07,2.04
12.0,7.9598,9.99,2.14,2.13
13.0,8.3296,10.6,2.19,2.21
14.0,8.6843,11.18,2.24,2.29
15.0,9.024099999999999,11.74,2.29,2.36
16.0,9.349300000000001,12.29,2.33,2.43
17.0,9.6624,12.82,2.37,2.49
18.0,9.9621,13.33,2.4,2.55
20.0,10.5298,14.32,2.47,2.66
22.5,11.1822,15.49,2.54,2.77
25.0,11.791599999999999,16.6,2.6,2.88
27.5,12.357099999999999,17.67,2.65,2.97
30.0,12.8873,18.69,2.69,3.05
32.5,13.391300000000001,19.67,2.74,3.13
35.0,13.878400000000001,20.62,2.77,3.19
37.5,14.338099999999999,21.54,2.8,3.26
40.0,14.7799,22.43,2.83,3.32
45.0,15.628599999999999,24.15,2.89,3.42
50.0,16.4327,25.78,2.94,3.51
55.0,17.1808,27.33,2.98,3.59
60.0,17.901999999999997,28.83,3.02,3.67
65.0,18.5857,30.27,3.06,3.74
70.0,19.2414,31.66,3.09,3.8
80.0,20.4575,34.31,3.15,3.9
90.0,21.5683,36.82,3.21,4.0
100.0,22.5825,39.21,3.25,4.08
110.0,23.5091,41.5,3.29,4.15
120.0,24.367800000000003,43.71,3.33,4.21
130.0,25.137999999999998,45.85,3.36,4.27
140.0,25.8494,47.92,3.4,4.33
150.0,26.501900000000003,49.95,3.42,4.38
160.0,27.1051,51.92,3.45,4.42
170.0,27.6491,53.86,3.47,4.47
180.0,28.143700000000003,55.76,3.5,4.51
200.0,29.0243,59.47,3.56,4.58
225.0,29.93471,63.97,3.64,4.67
250.0,30.85683,68.34,3.72,4.74
275.0,31.45025,72.6,3.78,4.81
300.0,31.98465,76.78,3.85,4.87
325.0,32.41984,80.91,3.91,4.93
350.0,32.755649999999996,84.98,3.96,4.98
375.0,33.02197,89.02,4.02,5.04
400.0,33.2287,93.03,4.07,5.09
450.0,33.49317,101.0,4.25,5.18
500.0,33.59865,108.93,4.42,5.26
550.0,33.60488,116.84,4.58,5.35
600.0,33.54168,124.76,4.73,5.42
650.0,33.408939999999994,132.7,4.88,5.5
700.0,33.236560000000004,140.69,5.03,5.57
800.0,32.802620000000005,156.8,5.55,5.71
900.0,32.28948,173.15,6.04,5.84
1000.0,31.73693,189.77,6.51,5.97
