0.01,1.16224,5.1,4.5,3.5
0.011,1.20586,5.4,4.7,3.6
0.012,1.2474100000000001,5.7,4.9,3.8
0.013,1.2849000000000002,6.0,5.1,4.0
0.014,1.3213300000000001,6.3,5.3,4.1
0.015,1.35471,6.5,5.5,4.3
0.016,1.3860400000000002,6.8,5.7,4.4
0.017,1.41634,7.1,5.9,4.6
0.018,1.4445899999999998,7.3,6.1,4.7
0.02,1.498,7.8,6.5,5.0
0.0225,1.55785,8.4,6.9,5.3
0.025,1.61155,9.0,7.3,5.6
0.0275,1.66012,9.6,7.7,5.9
0.03,1.70457,10.1,8.1,6.2
0.0325,1.74592,10.7,8.5,6.5
0.035,1.7841799999999999,11.2,8.9,6.8
0.0375,1.8193599999999999,11.8,9.3,7.1
0.04,1.85247,12.3,9.6,7.4
0.045,1.91151,13.3,10.4,7.9
0.05,1.9643199999999998,14.3,11.1,8.4
0.055,2.01195,15.3,11.7,8.9
0.06,2.0544100000000003,16.3,12.4,9.4
0.065,2.09274,17.3,13.1,9.9
0.07,2.12794,18.3,13.7,10.4
0.08,2.18901,20.2,15.0,11.3
0.09,2.24071,22.1,16.3,12.2
0.1,2.2861000000000002,23.9,17.5,13.1
0.11,2.3242,25.8,18.7,14.0
0.12,2.3581,27.6,19.9,14.8
0.13,2.3878,29.4,21.1,15.6
0.14,2.4144,31.2,22.3,16.4
0.15,2.4377,33.0,23.5,17.2
0.16,2.4589,34.8,24.6,18.0
0.17,2.477,36.6,25.8,18.8
0.18,2.494,38.4,27.0,19.6
0.2,2.5226,41.9,29.3,21.1
0.225,2.5497,46.4,32.1,23.0
0.25,2.5782,50.9,35.0,24.8
0.275,2.5999999999999996,55.3,37.8,26.6
0.3,2.6157999999999997,59.8,40.4,28.6
0.325,2.6277,64.2,43.1,30.4
0.35,2.6372,68.7,45.8,32.3
0.375,2.6446,73.2,48.5,34.1
0.4,2.6500999999999997,77.8,51.1,35.9
0.45,2.6587,86.9,56.4,39.6
0.5,2.6642,96.1,61.6,43.2
0.55,2.6683,105.4,66.9,46.8
0.6,2.6709,114.7,72.1,50.4
0.65,2.6728,124.1,77.3,54.0
0.7,2.6737,133.6,82.4,57.6
0.8,2.674,152.8,92.5,64.9
0.9,2.673,172.3,102.7,72.0
1.0,2.6711,192.0,112.7,79.2
1.1,2.6683,212.0,122.7,86.4
1.2,2.6654,232.1,132.6,93.6
1.3,2.6606,252.5,142.4,100.7
1.4,2.6571000000000002,273.1,152.1,107.9
1.5,2.653,293.9,161.8,115.1
1.6,2.6494,314.9,171.4,122.3
1.7,2.6457,336.1,180.9,129.5
1.8,2.6428,357.5,190.3,136.7
2.0,2.6372999999999998,400.7,208.9,151.2
2.25,2.6338999999999997,455.6,231.7,169.3
2.5,2.635,511.2,254.1,187.4
2.75,2.6390000000000002,567.4,276.0,205.4
3.0,2.647,624.1,297.4,223.4
3.25,2.661,681.1,318.3,241.2
3.5,2.6769999999999996,738.2,338.6,259.0
3.75,2.697,795.5,358.5,276.6
4.0,2.721,852.8,377.7,294.0
