0.01,1.34425,3.4,2.8,2.2
0.011,1.39485,3.6,3.0,2.3
0.012,1.44134,3.8,3.1,2.4
0.013,1.48472,4.0,3.2,2.5
0.014,1.52601,4.2,3.4,2.6
0.015,1.5642200000000002,4.4,3.5,2.6
0.016,1.60036,4.5,3.6,2.7
0.017,1.63443,4.7,3.7,2.8
0.018,1.66645,4.9,3.8,2.9
0.02,1.72731,5.2,4.1,3.1
0.0225,1.79488,5.6,4.3,3.3
0.025,1.8562,6.0,4.6,3.5
0.0275,1.9123100000000002,6.4,4.9,3.7
0.03,1.96324,6.8,5.1,3.8
0.0325,2.01,7.1,5.4,4.0
0.035,2.05263,7.5,5.6,4.2
0.0375,2.0931,7.8,5.9,4.4
0.04,2.1305,8.2,6.1,4.5
0.045,2.198,8.9,6.6,4.9
0.05,2.2580999999999998,9.6,7.0,5.2
0.055,2.3118999999999996,10.2,7.5,5.5
0.06,2.3594,10.9,7.9,5.8
0.065,2.4038,11.5,8.3,6.1
0.07,2.4429,12.2,8.7,6.3
0.08,2.5126,13.5,9.6,6.9
0.09,2.5718,14.7,10.4,7.4
0.1,2.6224000000000003,15.9,11.1,8.0
0.11,2.6666000000000003,17.2,11.9,8.5
0.12,2.7055,18.4,12.6,9.0
0.13,2.7390000000000003,19.6,13.4,9.6
0.14,2.7693,20.8,14.1,10.1
0.15,2.7952,22.0,14.8,10.6
0.16,2.819,23.2,15.5,11.1
0.17,2.8406,24.4,16.2,11.6
0.18,2.8589,25.6,16.9,12.0
0.2,2.8922,27.9,18.3,13.0
0.225,2.9236,30.9,20.0,14.2
0.25,2.9518,33.9,21.7,15.4
0.275,2.9712,36.9,23.4,16.5
0.3,2.9843,39.8,25.1,17.7
0.325,2.9937,42.8,26.7,18.8
0.35,3.0,45.8,28.4,19.9
0.375,3.0046,48.8,30.1,21.1
0.4,3.0087,51.9,31.7,22.2
0.45,3.0134,58.0,35.0,24.4
0.5,3.0168,64.2,38.3,26.7
0.55,3.0185,70.4,41.5,28.9
0.6,3.0199000000000003,76.6,44.8,31.1
0.65,3.0206999999999997,83.0,48.0,33.3
0.7,3.0206,89.3,51.2,35.6
0.8,3.0195,102.2,57.5,40.0
0.9,3.0172,115.2,63.8,44.5
1.0,3.0122999999999998,128.4,70.0,48.9
1.1,3.0074,141.7,76.2,53.3
1.2,3.0006999999999997,155.2,82.3,57.8
1.3,2.9943,168.8,88.3,62.2
1.4,2.9865,182.6,94.3,66.7
1.5,2.9796,196.5,100.3,71.1
1.6,2.9717,210.6,106.2,75.5
1.7,2.9652,224.8,112.1,80.0
1.8,2.9583000000000004,239.0,118.0,84.4
2.0,2.9459999999999997,268.0,129.5,93.4
2.25,2.933,304.8,143.6,104.6
2.5,2.926,342.2,157.5,115.8
2.75,2.923,380.0,171.2,127.1
3.0,2.924,418.1,184.5,138.3
3.25,2.931,456.6,197.5,149.4
3.5,2.9429999999999996,495.2,210.3,160.5
3.75,2.958,533.9,222.7,171.6
4.0,2.9779999999999998,572.7,234.7,182.6
4.5,3.027,650.1,257.8,204.2
5.0,3.09,727.0,279.6,225.3
5.5,3.165,803.0,300.1,245.8
6.0,3.2479999999999998,878.0,319.3,265.6
6.5,3.338,951.6,337.3,284.6
7.0,3.4350000000000005,1.02,354.1,302.9
8.0,3.6433,1.16,384.7,337.3
9.0,3.8668,1.3,411.5,368.7
10.0,4.099,1.43,435.1,397.5
11.0,4.3358,1.55,455.9,423.8
12.0,4.5766,1.66,474.5,447.9
13.0,4.8164,1.78,491.0,470.0
14.0,5.0563,1.88,505.8,490.3
15.0,5.2926,1.99,519.2,509.2
16.0,5.5268999999999995,2.09,531.3,526.6
17.0,5.756799999999999,2.18,542.4,542.8
18.0,5.9817,2.27,552.4,557.9
20.0,6.4201,2.45,570.4,585.2
22.5,6.940499999999999,2.66,589.4,615.0
25.0,7.4327000000000005,2.85,605.4,640.8
27.5,7.8991999999999996,3.04,619.0,663.6
30.0,8.341800000000001,3.21,630.7,683.8
32.5,8.7637,3.38,641.1,702.0
35.0,9.1684,3.54,650.2,718.5
37.5,9.5573,3.69,658.3,733.5
40.0,9.9341,3.84,665.6,747.2
45.0,10.6571,4.12,678.8,771.6
50.0,11.3339,4.38,689.8,792.6
55.0,11.984300000000001,4.63,699.2,811.1
60.0,12.6075,4.87,707.3,827.4
65.0,13.2128,5.1,714.4,842.0
70.0,13.790000000000001,5.32,720.6,855.1
80.0,14.878499999999999,5.73,732.3,877.9
90.0,15.891100000000002,6.11,741.9,897.2
100.0,16.8268,6.48,750.0,913.7
110.0,17.694699999999997,6.82,756.9,928.2
120.0,18.5044,7.15,763.0,941.0
130.0,19.2455,7.47,768.3,952.5
140.0,19.9277,7.77,773.1,962.8
150.0,20.5609,8.07,777.4,972.3
160.0,21.1448,8.35,781.4,981.0
170.0,21.6793,8.63,785.0,989.0
180.0,22.1744,8.9,788.4,996.5
200.0,23.05583,9.43,796.3,1.01
225.0,23.97706,10.07,806.0,1.02
250.0,24.91987,10.68,814.6,1.04
275.0,25.62385,11.28,822.3,1.05
300.0,26.268739999999998,11.85,829.5,1.06
325.0,26.80433,12.42,836.1,1.07
350.0,27.250500000000002,12.97,842.4,1.08
375.0,27.62712,13.52,848.3,1.09
400.0,27.92413,14.06,854.0,1.1
450.0,28.35906,15.13,871.2,1.11
500.0,28.614910000000002,16.19,887.4,1.12
550.0,28.72144,17.23,903.0,1.14
600.0,28.71851,18.28,918.2,1.15
650.0,28.635990000000003,19.33,933.0,1.16
700.0,28.4838,20.38,947.6,1.17
800.0,28.050169999999998,22.51,999.3,1.19
900.0,27.50729,24.68,1.05,1.21
1000.0,26.90493,26.89,1.1,1.23
