0.01,1.6261299999999999,6.9,5.3,3.9
0.011,1.68521,7.3,5.5,4.1
0.012,1.74015,7.7,5.8,4.3
0.013,1.79197,8.1,6.0,4.4
0.014,1.8396899999999998,8.4,6.3,4.6
0.015,1.88531,8.8,6.5,4.8
0.016,1.92785,9.1,6.8,4.9
0.017,1.96731,9.5,7.0,5.1
0.018,2.00569,9.8,7.2,5.2
0.02,2.07627,10.5,7.7,5.5
0.0225,2.15569,11.3,8.2,5.9
0.025,2.22681,12.1,8.7,6.2
0.0275,2.2916999999999996,12.9,9.2,6.6
0.03,2.3503000000000003,13.6,9.6,6.9
0.0325,2.4048,14.4,10.1,7.2
0.035,2.4541,15.1,10.5,7.6
0.0375,2.5002,15.8,11.0,7.9
0.04,2.5433,16.5,11.4,8.2
0.045,2.6209000000000002,17.9,12.2,8.8
0.05,2.6902,19.3,13.1,9.4
0.055,2.7510000000000003,20.7,13.9,9.9
0.06,2.8045999999999998,22.0,14.6,10.5
0.065,2.8539,23.3,15.4,11.1
0.07,2.899,24.6,16.2,11.6
0.08,2.9765,27.2,17.6,12.7
0.09,3.0424,29.8,19.1,13.7
0.1,3.0986000000000002,32.3,20.5,14.7
0.11,3.1474,34.8,21.9,15.7
0.12,3.1887000000000003,37.3,23.2,16.6
0.13,3.2256,39.7,24.6,17.6
0.14,3.2572,42.2,25.9,18.5
0.15,3.2855,44.6,27.3,19.4
0.16,3.3104999999999998,47.1,28.6,20.3
0.17,3.3333,49.5,29.9,21.2
0.18,3.3528,51.9,31.2,22.1
0.2,3.3853,56.8,33.8,23.9
0.225,3.4173999999999998,62.8,37.0,26.1
0.25,3.4585,68.9,40.1,28.3
0.275,3.4899999999999998,74.9,43.2,30.4
0.3,3.5104,80.9,46.2,32.6
0.325,3.5241,87.0,49.3,34.7
0.35,3.5326,93.1,52.3,36.7
0.375,3.5388,99.2,55.4,38.8
0.4,3.5414,105.3,58.4,40.8
0.45,3.5437,117.6,64.4,44.9
0.5,3.5419,130.1,70.4,48.9
0.55,3.5383,142.7,76.3,52.9
0.6,3.5327,155.4,82.3,56.9
0.65,3.5271,168.2,88.2,60.9
0.7,3.5213,181.2,94.1,65.0
0.8,3.5084999999999997,207.4,105.6,73.0
0.9,3.4956,233.9,117.2,81.1
1.0,3.4823,260.9,128.6,89.2
1.1,3.4697,288.1,139.9,97.3
1.2,3.4578,315.7,151.1,105.4
1.3,3.4468,343.6,162.2,113.5
1.4,3.437,371.7,173.2,121.7
1.5,3.428,400.1,184.1,129.9
1.6,3.42,428.8,194.8,138.0
1.7,3.415,457.6,205.5,146.2
1.8,3.41,486.7,216.1,154.4
2.0,3.404,545.4,236.8,170.9
2.25,3.404,619.5,262.0,191.5
2.5,3.4130000000000003,694.3,286.6,212.1
2.75,3.4290000000000003,769.5,310.4,232.5
3.0,3.453,844.8,333.4,252.7
3.25,3.484,920.2,355.6,272.7
3.5,3.52,995.3,377.0,292.5
3.75,3.564,1.07,397.6,312.0
4.0,3.612,1.14,417.4,331.1
4.5,3.7230000000000003,1.29,454.7,368.4
5.0,3.849,1.43,489.1,404.0
5.5,3.989,1.58,520.7,438.0
6.0,4.139,1.71,549.7,470.2
6.5,4.299,1.84,576.4,500.7
7.0,4.464,1.97,600.9,529.6
8.0,4.8100000000000005,2.22,644.4,582.6
9.0,5.1658,2.45,681.5,630.0
10.0,5.5257,2.67,713.5,672.4
11.0,5.8850999999999996,2.88,741.3,710.5
12.0,6.2404,3.07,765.5,744.9
13.0,6.5892,3.26,786.9,776.1
14.0,6.9315999999999995,3.44,805.9,804.6
15.0,7.2649,3.61,823.0,830.7
16.0,7.5904,3.77,838.3,854.7
17.0,7.907800000000001,3.93,852.2,876.8
18.0,8.2165,4.09,864.8,897.4
20.0,8.8091,4.38,887.3,934.5
22.5,9.5074,4.72,911.1,974.6
25.0,10.1634,5.04,931.0,1.01
27.5,10.783100000000001,5.34,947.9,1.04
30.0,11.3644,5.63,962.6,1.07
32.5,11.9293,5.9,975.3,1.09
35.0,12.4572,6.17,986.6,1.11
37.5,12.9675,6.42,996.7,1.13
40.0,13.4599,6.66,1.01,1.15
45.0,14.389700000000001,7.13,1.02,1.18
50.0,15.2546,7.57,1.04,1.21
55.0,16.063399999999998,7.98,1.05,1.23
60.0,16.8252,8.38,1.06,1.26
65.0,17.5394,8.76,1.07,1.28
70.0,18.225499999999997,9.12,1.08,1.29
80.0,19.4723,9.82,1.09,1.32
90.0,20.6036,10.48,1.11,1.35
100.0,21.6182,11.1,1.12,1.37
110.0,22.5353,11.7,1.13,1.39
120.0,23.3642,12.27,1.14,1.41
