0.01,5.8432,23.8,6.4,4.9
0.011,6.0212,25.1,6.7,5.1
0.012,6.1827,26.4,7.0,5.4
0.013,6.3318,27.7,7.3,5.6
0.014,6.4696,28.9,7.5,5.9
0.015,6.5971,30.1,7.8,6.1
0.016,6.7163,31.3,8.1,6.3
0.017,6.828200000000001,32.5,8.3,6.5
0.018,6.9329,33.7,8.6,6.7
0.02,7.1238,35.9,9.0,7.1
0.0225,7.3343,38.7,9.6,7.6
0.025,7.5198,41.4,10.2,8.1
0.0275,7.6836,44.0,10.7,8.6
0.03,7.8297,46.6,11.2,9.0
0.0325,7.9611,49.2,11.7,9.5
0.035,8.08,51.7,12.2,9.9
0.0375,8.1884,54.2,12.7,10.3
0.04,8.2874,56.7,13.2,10.8
0.045,8.460099999999999,61.5,14.2,11.6
0.05,8.6066,66.3,15.1,12.4
0.055,8.7319,71.0,16.0,13.2
0.06,8.8392,75.6,16.9,13.9
0.065,8.9326,80.2,17.7,14.7
0.07,9.013200000000001,84.8,18.6,15.4
0.08,9.1445,93.8,20.3,16.9
0.09,9.2456,102.7,21.9,18.3
0.1,9.3227,111.6,23.5,19.7
0.11,9.3812,120.4,25.1,21.1
0.12,9.4253,129.2,26.7,22.4
0.13,9.4572,137.9,28.2,23.8
0.14,9.479999999999999,146.7,29.8,25.1
0.15,9.494800000000001,155.4,31.3,26.4
0.16,9.5027,164.2,32.8,27.7
0.17,9.504900000000001,172.9,34.3,29.0
0.18,9.5023,181.7,35.8,30.3
0.2,9.4871,199.2,38.7,32.8
0.225,9.4535,221.2,42.5,36.0
0.25,9.394,243.4,46.1,39.1
0.275,9.328,265.8,49.8,42.3
0.3,9.265,288.3,53.4,45.4
0.325,9.202,311.1,57.0,48.5
0.35,9.14,334.0,60.6,51.6
0.375,9.08,357.1,64.2,54.8
0.4,9.02,380.4,67.8,57.9
0.45,8.903,427.5,75.0,64.2
0.5,8.790000000000001,475.3,82.2,70.4
0.55,8.681999999999999,523.8,89.3,76.7
0.6,8.577,573.0,96.4,83.1
0.65,8.475999999999999,622.8,103.4,89.4
0.7,8.379,673.3,110.4,95.8
0.8,8.193999999999999,776.1,124.6,108.7
0.9,8.024000000000001,881.5,138.7,121.7
1.0,7.867,989.1,152.7,134.9
1.1,7.725,1.1,166.6,148.2
1.2,7.598,1.21,180.3,161.5
1.3,7.483,1.32,193.9,175.1
1.4,7.383000000000001,1.44,207.5,188.6
1.5,7.295999999999999,1.56,220.9,202.3
1.6,7.22,1.68,234.2,216.1
1.7,7.157,1.8,247.3,229.9
1.8,7.104,1.92,260.3,243.7
2.0,7.029,2.16,286.7,271.4
2.25,6.986,2.47,319.1,305.8
2.5,6.9879999999999995,2.78,349.9,339.9
2.75,7.032,3.09,379.1,373.4
3.0,7.109,3.4,406.7,406.1
3.25,7.215,3.7,432.8,437.8
3.5,7.346,4.0,457.3,468.6
3.75,7.5,4.29,480.3,498.2
4.0,7.673,4.58,501.8,526.8
4.5,8.065,5.14,543.5,580.3
5.0,8.509,5.67,579.8,629.3
5.5,8.994,6.17,611.4,673.9
6.0,9.508,6.64,639.1,714.4
6.5,10.045,7.09,663.4,751.3
7.0,10.597999999999999,7.52,684.8,784.9
8.0,11.735,8.31,724.9,843.6
9.0,12.89,9.03,756.8,892.9
10.0,14.04,9.69,782.8,934.7
11.0,15.167,10.3,804.3,970.7
12.0,16.268,10.86,822.4,1.0
13.0,17.331000000000003,11.39,838.0,1.03
14.0,18.362,11.89,851.4,1.05
15.0,19.351,12.37,863.2,1.08
16.0,20.306,12.82,873.6,1.09
17.0,21.207,13.25,882.9,1.11
18.0,22.082,13.66,891.3,1.13
20.0,23.7137,14.44,909.2,1.16
22.5,25.5624,15.35,929.4,1.19
