0.01,2.63697,10.96,6.38,4.6
0.011,2.7263200000000003,11.59,6.69,4.83
0.012,2.80855,12.2,6.99,5.05
0.013,2.8837,12.79,7.28,5.26
0.014,2.9547600000000003,13.38,7.57,5.47
0.015,3.02076,13.95,7.84,5.68
0.016,3.08268,14.51,8.11,5.88
0.017,3.14155,15.07,8.38,6.07
0.018,3.1963600000000003,15.61,8.64,6.26
0.02,3.29684,16.68,9.14,6.64
0.0225,3.40996,17.99,9.75,7.09
0.025,3.50985,19.26,10.34,7.52
0.0275,3.59956,20.51,10.91,7.95
0.03,3.6810899999999998,21.73,11.47,8.36
0.0325,3.75449,22.93,12.02,8.76
0.035,3.82275,24.12,12.55,9.16
0.0375,3.8839,25.28,13.08,9.54
0.04,3.9409500000000004,26.44,13.6,9.92
0.045,4.0428,28.72,14.61,10.66
0.05,4.1313,30.96,15.59,11.38
0.055,4.2075,33.17,16.56,12.09
0.06,4.2755,35.35,17.51,12.78
0.065,4.3353,37.51,18.44,13.45
0.07,4.3889,39.65,19.36,14.12
0.08,4.4787,43.88,21.17,15.42
0.09,4.551900000000001,48.07,22.94,16.69
0.1,4.6117,52.22,24.69,17.93
0.11,4.661099999999999,56.35,26.41,19.15
0.12,4.7012,60.46,28.11,20.35
0.13,4.734,64.55,29.81,21.53
0.14,4.7615,68.64,31.48,22.7
0.15,4.7838,72.72,33.15,23.86
0.16,4.801900000000001,76.8,34.81,25.0
0.17,4.8158,80.87,36.46,26.14
0.18,4.8275,84.96,38.11,27.26
0.2,4.8425,93.14,41.38,29.5
0.225,4.8496,103.4,45.45,32.27
0.25,4.8683000000000005,113.7,49.49,35.02
0.275,4.876,124.03,53.49,37.74
0.3,4.8726,134.4,57.48,40.45
0.325,4.8608,144.84,61.46,43.14
0.35,4.8436,155.36,65.44,45.81
0.375,4.824,165.96,69.42,48.48
0.4,4.8027999999999995,176.64,73.41,51.14
0.45,4.7559,198.3,81.41,56.46
0.5,4.7084,220.3,89.42,61.78
0.55,4.6617999999999995,242.65,97.46,67.12
0.6,4.617,265.32,105.51,72.48
0.65,4.5738,288.32,113.57,77.88
0.7,4.5331,311.62,121.63,83.32
0.8,4.457,359.13,137.75,94.34
0.9,4.3897,407.71,153.86,105.53
1.0,4.3285,457.29,169.92,116.87
1.1,4.274,507.78,185.93,128.36
1.2,4.2252,559.12,201.88,139.99
1.3,4.182,611.24,217.74,151.76
1.4,4.1427,664.08,233.5,163.64
1.5,4.1084,717.59,249.16,175.64
1.6,4.077999999999999,771.69,264.71,187.74
1.7,4.051,826.36,280.13,199.93
1.8,4.029,881.51,295.43,212.19
2.0,3.993,993.18,325.63,236.96
2.25,3.965,1130.0,362.53,268.19
2.5,3.955,1280.0,398.33,299.53
2.75,3.961,1420.0,432.94,330.84
3.0,3.981,1570.0,466.29,361.98
3.25,4.013,1710.0,498.32,392.81
3.5,4.059,1850.0,528.99,423.24
3.75,4.114,1990.0,558.29,453.15
4.0,4.18,2130.0,586.22,482.46
4.5,4.34,2410.0,638.3,539.1
5.0,4.53,2670.0,685.15,592.64
5.5,4.747,2930.0,727.14,642.9
6.0,4.987,3180.0,764.72,689.81
6.5,5.245,3410.0,798.33,733.45
7.0,5.518,3630.0,828.42,773.95
8.0,6.0969999999999995,4050.0,880.29,846.27
9.0,6.705,4440.0,922.39,908.44
10.0,7.324,4790.0,957.01,962.11
11.0,7.944,5120.0,985.86,1010.0
12.0,8.555,5420.0,1010.0,1050.0
13.0,9.153,5700.0,1030.0,1090.0
14.0,9.732899999999999,5970.0,1050.0,1120.0
15.0,10.2918,6230.0,1060.0,1150.0
16.0,10.8249,6470.0,1080.0,1170.0
17.0,11.3405,6700.0,1090.0,1200.0
18.0,11.8393,6920.0,1100.0,1220.0
20.0,12.7544,7340.0,1120.0,1260.0
22.5,13.7871,7820.0,1140.0,1300.0
25.0,14.719299999999999,8280.0,1160.0,1330.0
27.5,15.5488,8710.0,1180.0,1360.0
30.0,16.3039,9120.0,1190.0,1390.0
32.5,16.9936,9510.0,1200.0,1410.0
35.0,17.6269,9890.0,1210.0,1430.0
37.5,18.2132,10260.0,1220.0,1450.0
40.0,18.7621,10610.0,1230.0,1470.0
45.0,19.7458,11300.0,1240.0,1500.0
50.0,20.625799999999998,11950.0,1260.0,1530.0
55.0,21.4205,12580.0,1270.0,1550.0
60.0,22.1388,13190.0,1280.0,1570.0
65.0,22.8101,13780.0,1290.0,1590.0
70.0,23.4237,14350.0,1300.0,1610.0
80.0,24.526200000000003,15460.0,1320.0,1640.0
90.0,25.5042,16520.0,1330.0,1670.0
100.0,26.3761,17550.0,1350.0,1690.0
110.0,27.160899999999998,18540.0,1360.0,1710.0
120.0,27.8779,19510.0,1380.0,1730.0
130.0,28.5367,20450.0,1390.0,1750.0
140.0,29.157,21380.0,1400.0,1770.0
150.0,29.728399999999997,22280.0,1410.0,1780.0
160.0,30.2608,23170.0,1420.0,1800.0
170.0,30.7739,24040.0,1430.0,1810.0
180.0,31.2578,24900.0,1440.0,1820.0
200.0,32.1471,26590.0,1470.0,1850.0
225.0,33.1763,28630.0,1500.0,1870.0
250.0,33.91735,30620.0,1530.0,1900.0
275.0,34.23991,32570.0,1560.0,1920.0
300.0,34.7636,34510.0,1590.0,1940.0
325.0,35.22817,36420.0,1620.0,1960.0
350.0,35.64344,38300.0,1650.0,1980.0
375.0,36.00929,40160.0,1670.0,2000.0
400.0,36.32562,42010.0,1700.0,2009.9999999999998
450.0,36.83939,45660.0,1780.0,2040.0
500.0,37.21431,49270.0,1860.0,2070.0
550.0,37.47007,52850.0,1930.0,2100.0
600.0,37.62649,56400.0,2000.0,2120.0
650.0,37.69341,59950.0,2070.0,2150.0
700.0,37.68074,63500.0,2130.0,2170.0
800.0,37.46632,70610.0,2370.0,2220.0
900.0,37.07282,77780.0,2580.0,2260.0
1000.0,36.53996,85040.0,2790.0,2300.0
