0.01,1.75348,7.5,5.6,4.0
0.011,1.8164600000000002,7.9,5.9,4.2
0.012,1.8762599999999998,8.4,6.2,4.4
0.013,1.9309100000000001,8.8,6.4,4.6
0.014,1.9824099999999998,9.2,6.7,4.7
0.015,2.0308,9.5,6.9,4.9
0.016,2.0761000000000003,9.9,7.1,5.1
0.017,2.1191999999999998,10.3,7.4,5.3
0.018,2.1593,10.7,7.6,5.4
0.02,2.2352000000000003,11.4,8.0,5.7
0.0225,2.3202,12.3,8.6,6.1
0.025,2.3958,13.1,9.1,6.5
0.0275,2.4651,14.0,9.6,6.9
0.03,2.5281000000000002,14.8,10.1,7.2
0.0325,2.5859,15.6,10.5,7.6
0.035,2.6394,16.4,11.0,7.9
0.0375,2.6888,17.2,11.5,8.2
0.04,2.734,18.0,11.9,8.6
0.045,2.8169,19.5,12.8,9.2
0.05,2.8902,21.0,13.6,9.8
0.055,2.9551,22.5,14.5,10.4
0.06,3.0136000000000003,23.9,15.3,11.0
0.065,3.0657,25.4,16.1,11.6
0.07,3.1136,26.8,16.9,12.1
0.08,3.1975000000000002,29.6,18.4,13.2
0.09,3.2675,32.4,19.9,14.3
0.1,3.3276999999999997,35.1,21.3,15.3
0.11,3.3792999999999997,37.8,22.8,16.4
0.12,3.4242999999999997,40.5,24.2,17.4
0.13,3.4638,43.2,25.6,18.3
0.14,3.4979,45.8,27.0,19.3
0.15,3.5286,48.5,28.4,20.3
0.16,3.5549,51.1,29.8,21.2
0.17,3.5789999999999997,53.8,31.1,22.2
0.18,3.6007,56.4,32.5,23.1
0.2,3.6363999999999996,61.7,35.1,24.9
0.225,3.6715,68.2,38.4,27.2
0.25,3.7125,74.8,41.7,29.5
0.275,3.7411000000000003,81.3,44.9,31.7
0.3,3.7606,87.9,48.1,33.9
0.325,3.7716999999999996,94.4,51.2,36.0
0.35,3.7793,101.0,54.4,38.2
0.375,3.7842,107.7,57.6,40.3
0.4,3.7880000000000003,114.3,60.7,42.4
