0.01,3.6127,4.7,2.2,1.6
0.011,3.7312,4.9,2.3,1.7
0.012,3.8404,5.2,2.4,1.8
0.013,3.9414000000000002,5.4,2.5,1.8
0.014,4.0352,5.7,2.6,1.9
0.015,4.1228,5.9,2.7,2.0
0.016,4.2043,6.2,2.8,2.0
0.017,4.2817,6.4,2.8,2.1
0.018,4.353899999999999,6.6,2.9,2.2
0.02,4.487,7.1,3.1,2.3
0.0225,4.6346,7.6,3.3,2.5
0.025,4.7656,8.1,3.5,2.6
0.0275,4.8833,8.7,3.7,2.8
0.03,4.9895000000000005,9.2,3.9,2.9
0.0325,5.0854,9.7,4.1,3.0
0.035,5.173,10.2,4.2,3.2
0.0375,5.2523,10.7,4.4,3.3
0.04,5.3264,11.2,4.6,3.4
0.045,5.458,12.1,4.9,3.7
0.05,5.570799999999999,13.0,5.2,3.9
0.055,5.6690000000000005,14.0,5.6,4.2
0.06,5.7556,14.9,5.9,4.4
0.065,5.831799999999999,15.8,6.2,4.7
0.07,5.8996,16.7,6.5,4.9
0.08,6.013,18.4,7.1,5.3
0.09,6.105099999999999,20.2,7.7,5.8
0.1,6.1793,21.9,8.2,6.2
0.11,6.2405,23.6,8.8,6.6
0.12,6.289999999999999,25.4,9.4,7.0
0.13,6.3298,27.1,9.9,7.4
0.14,6.363,28.8,10.5,7.8
0.15,6.3896999999999995,30.5,11.0,8.2
0.16,6.410900000000001,32.2,11.5,8.6
0.17,6.4266000000000005,33.9,12.1,9.0
0.18,6.44,35.5,12.6,9.4
0.2,6.4556000000000004,38.9,13.7,10.2
0.225,6.4619,43.2,15.0,11.1
0.25,6.4516,47.5,16.3,12.1
0.275,6.432300000000001,51.8,17.6,13.0
0.3,6.4099,56.1,18.9,13.9
0.325,6.3872,60.5,20.2,14.8
0.35,6.3649000000000004,64.9,21.5,15.8
0.375,6.3429,69.3,22.8,16.7
0.4,6.322500000000001,73.8,24.1,17.6
0.45,6.283,82.7,26.7,19.4
0.5,6.2493,91.8,29.2,21.3
0.55,6.2188,101.0,31.7,23.1
0.6,6.192,110.2,34.2,25.0
0.65,6.1690000000000005,119.5,36.7,26.8
0.7,6.146999999999999,128.9,39.2,28.6
0.8,6.112,147.8,44.0,32.3
0.9,6.083,166.8,48.7,36.0
1.0,6.059,186.1,53.3,39.7
1.1,6.04,205.5,57.9,43.4
1.2,6.021999999999999,225.1,62.3,47.1
1.3,6.007,244.7,66.6,50.8
1.4,5.993,264.5,70.9,54.4
1.5,5.983,284.4,75.0,58.0
1.6,5.973000000000001,304.4,79.1,61.7
1.7,5.965,324.4,83.2,65.3
1.8,5.96,344.6,87.1,68.9
2.0,5.952999999999999,385.0,94.9,76.0
2.25,5.952999999999999,435.9,104.2,84.8
2.5,5.964,486.9,113.2,93.5
2.75,5.982,538.1,121.7,102.0
3.0,6.01,589.2,130.0,110.4
3.25,6.047000000000001,640.3,137.9,118.6
3.5,6.093999999999999,691.1,145.4,126.7
3.75,6.148,741.7,152.7,134.6
4.0,6.211,791.9,159.6,142.4
4.5,6.359999999999999,891.1,172.9,157.4
5.0,6.536,988.2,185.0,171.6
5.5,6.736,1.08,196.0,185.2
6.0,6.9559999999999995,1.18,206.1,198.0
6.5,7.1899999999999995,1.26,215.4,210.1
7.0,7.438000000000001,1.35,223.8,221.5
8.0,7.957,1.52,239.1,242.4
9.0,8.497,1.67,252.1,261.0
10.0,9.045,1.82,263.1,277.6
11.0,9.593,1.96,272.6,292.5
12.0,10.135,2.09,280.8,305.9
13.0,10.668,2.21,288.1,318.0
14.0,11.190000000000001,2.33,294.5,329.0
15.0,11.699,2.45,300.3,339.1
16.0,12.1944,2.56,305.4,348.4
17.0,12.6736,2.66,310.1,356.9
18.0,13.1366,2.76,314.3,364.8
20.0,14.031600000000001,2.96,322.2,378.9
22.5,15.084,3.18,330.9,394.2
25.0,16.0776,3.4,338.1,407.4
27.5,16.9999,3.6,344.2,418.9
30.0,17.878899999999998,3.79,349.5,429.0
32.5,18.7032,3.97,354.2,438.1
35.0,19.4919,4.14,358.4,446.3
37.5,20.254199999999997,4.31,362.1,453.7
40.0,20.9794,4.47,365.5,460.5
45.0,22.346899999999998,4.78,372.6,472.5
50.0,23.6218,5.07,378.6,482.9
55.0,24.8123,5.34,383.8,491.9
60.0,25.937099999999997,5.61,388.4,499.9
65.0,26.9952,5.86,392.5,507.1
70.0,27.9861,6.1,396.2,513.5
80.0,29.8342,6.57,405.2,524.8
