0.01,16.793,138.82,7.48,4.81
0.011,17.512,145.27,7.79,5.03
0.012,18.184,151.46,8.08,5.24
0.013,18.820999999999998,157.44,8.36,5.44
0.014,19.422,163.22,8.62,5.64
0.015,19.999000000000002,168.83,8.87,5.83
0.016,20.542,174.29,9.11,6.01
0.017,21.06,179.61,9.34,6.19
0.018,21.556,184.8,9.57,6.37
0.02,22.487000000000002,194.84,10.04,6.71
0.0225,23.569,206.84,10.61,7.11
0.025,24.546999999999997,218.34,11.14,7.5
0.0275,25.462999999999997,229.4,11.63,7.87
0.03,26.308,240.08,12.09,8.22
0.0325,27.104,250.44,12.52,8.57
0.035,27.851,260.5,12.94,8.9
0.0375,28.552,270.31,13.34,9.23
0.04,29.216,279.89,13.71,9.54
0.045,30.445999999999998,298.44,14.55,10.15
0.05,31.566,316.28,15.32,10.73
0.055,32.59,333.53,16.04,11.29
0.06,33.538,350.26,16.71,11.84
0.065,34.423,366.55,17.35,12.36
0.07,35.247,382.43,17.96,12.87
0.08,36.745,413.18,19.34,13.84
0.09,38.089,442.76,20.6,14.78
0.1,39.294,471.37,21.76,15.67
0.11,40.39,499.16,22.85,16.53
0.12,41.4,526.23,23.87,17.37
0.13,42.33,552.68,24.84,18.17
0.14,43.19,578.58,25.76,18.96
0.15,43.99,603.98,26.65,19.73
0.16,44.75,628.93,27.5,20.47
0.17,45.47,653.49,28.32,21.21
0.18,46.129999999999995,677.67,29.11,21.92
0.2,47.36,725.05,31.0,23.31
0.225,48.739999999999995,782.67,33.37,24.99
0.25,49.97,838.77,35.55,26.59
0.275,51.08,893.58,37.58,28.15
0.3,52.089999999999996,947.27,39.49,29.65
0.325,53.01,999.98,41.3,31.12
0.35,53.870000000000005,1050.0,43.03,32.54
0.375,54.650000000000006,1100.0,44.68,33.93
0.4,55.95,1150.0,46.25,35.28
0.45,58.12,1250.0,50.14,37.87
0.5,59.260000000000005,1340.0,53.67,40.34
0.55,59.81,1440.0,56.96,42.74
0.6,60.04,1530.0,60.1,45.08
0.65,60.089999999999996,1620.0,63.12,47.39
0.7,60.05,1710.0,66.05,49.68
0.8,59.900000000000006,1900.0,74.01,54.19
0.9,59.790000000000006,2080.0,81.37,58.63
1.0,59.769999999999996,2270.0,88.25,63.01
1.1,59.849999999999994,2460.0,94.75,67.34
1.2,60.0,2640.0,100.91,71.6
1.3,60.22,2830.0,106.79,75.8
1.4,60.489999999999995,3010.0,112.4,79.95
1.5,60.79,3190.0,117.78,84.02
1.6,61.1,3370.0,122.96,88.04
1.7,61.43,3560.0,127.94,92.0
1.8,61.760000000000005,3740.0,132.76,95.9
2.0,62.39,4090.0,146.35,103.52
2.25,63.11,4530.0,164.06,112.76
2.5,63.730000000000004,4970.0,179.94,121.71
2.75,64.22,5410.0,194.46,130.39
3.0,64.61,5840.0,207.92,138.85
3.25,64.89,6260.0,220.55,147.1
3.5,65.08,6690.0,232.5,155.18
3.75,65.19999999999999,7120.0,243.88,163.11
4.0,65.24000000000001,7540.0,254.8,170.91
4.5,65.2,8390.0,288.3,186.16
5.0,65.03,9250.0,318.54,201.04
5.5,64.8,10100.0,346.41,215.6
6.0,64.55,10960.0,372.47,229.89
6.5,64.32,11820.0,397.07,243.94
7.0,64.15,12690.0,420.44,257.77
8.0,64.0,14420.0,495.31,284.8
9.0,64.17,16149.999999999998,560.42,310.96
10.0,64.71,17870.0,618.26,336.2
11.0,65.6,19580.0,670.19,360.45
12.0,66.85,21260.0,717.03,383.64
13.0,68.42,22900.0,759.37,405.74
14.0,70.31,24500.0,797.68,426.69
15.0,72.5,26050.0,832.35,446.5
16.0,74.93,27560.0,863.74,465.17
17.0,77.61,29010.0,892.17,482.72
18.0,80.5,30420.0,917.94,499.2
20.0,86.83999999999999,33070.0,998.39,529.08
22.5,95.58999999999999,36120.0,1090.0,561.3
25.0,104.97,38890.0,1170.0,588.68
27.5,114.77000000000001,41410.0,1230.0,612.06
30.0,124.673,43730.0,1270.0,632.18
32.5,134.636,45870.0,1310.0,649.63
35.0,144.447,47860.0,1340.0,664.89
