0.01,2.5088,6.9,4.3,3.1
0.011,2.6142,7.3,4.4,3.2
0.012,2.7133,7.6,4.6,3.3
0.013,2.807,7.9,4.8,3.4
0.014,2.8944,8.3,5.0,3.6
0.015,2.9776,8.6,5.1,3.7
0.016,3.0566,8.9,5.3,3.8
0.017,3.1323,9.2,5.4,3.9
0.018,3.2038,9.4,5.6,4.0
0.02,3.3394000000000004,10.0,5.9,4.2
0.0225,3.4932,10.7,6.2,4.5
0.025,3.6342000000000003,11.3,6.5,4.7
0.0275,3.7634999999999996,12.0,6.8,4.9
0.03,3.8833,12.6,7.1,5.1
0.0325,3.9945,13.2,7.4,5.4
0.035,4.0982,13.8,7.7,5.6
0.0375,4.195600000000001,14.3,8.0,5.8
0.04,4.2876,14.9,8.2,6.0
0.045,4.4575000000000005,16.0,8.7,6.4
0.05,4.6094,17.1,9.2,6.7
0.055,4.7482,18.1,9.7,7.1
0.06,4.8751999999999995,19.1,10.2,7.4
0.065,4.9925,20.1,10.6,7.8
0.07,5.1011,21.1,11.1,8.1
0.08,5.2957,23.0,11.9,8.7
0.09,5.4663,24.9,12.7,9.3
0.1,5.6174,26.7,13.5,9.9
0.11,5.7541,28.5,14.3,10.5
0.12,5.8765,30.3,15.0,11.1
0.13,5.988,32.0,15.8,11.6
0.14,6.089499999999999,33.7,16.5,12.1
0.15,6.1832,35.4,17.2,12.7
0.16,6.2691,37.0,17.9,13.2
0.17,6.349399999999999,38.7,18.6,13.7
0.18,6.423100000000001,40.3,19.3,14.2
0.2,6.5567,43.5,20.6,15.2
0.225,6.7006000000000006,47.5,22.2,16.4
0.25,6.8239,51.5,23.8,17.5
0.275,6.931100000000001,55.3,25.4,18.7
0.3,7.025399999999999,59.2,26.9,19.8
0.325,7.107,63.0,28.4,20.9
0.35,7.180000000000001,66.8,29.9,21.9
0.375,7.245,70.6,31.3,23.0
0.4,7.338,74.3,32.8,24.0
0.45,7.5089999999999995,81.7,35.6,26.1
0.5,7.623,89.0,38.3,28.1
0.55,7.705,96.3,41.0,30.1
0.6,7.764,103.5,43.6,32.0
0.65,7.8069999999999995,110.7,46.3,33.9
0.7,7.839,118.0,48.9,35.7
0.8,7.885,132.5,54.0,39.4
0.9,7.914999999999999,147.0,59.1,43.0
1.0,7.936,161.6,64.1,46.5
1.1,7.953,176.2,69.1,50.0
1.2,7.967,190.9,74.0,53.4
1.3,7.98,205.7,78.9,56.8
1.4,7.9910000000000005,220.5,83.7,60.3
1.5,8.0,235.3,88.5,63.6
1.6,8.01,250.2,93.2,67.0
1.7,8.017,265.1,97.8,70.4
