0.01,3.1047,3.5,1.9,1.4
0.011,3.2331000000000003,3.7,2.0,1.4
0.012,3.3529,3.9,2.0,1.5
0.013,3.4664,4.0,2.1,1.5
0.014,3.5725000000000002,4.2,2.2,1.6
0.015,3.6733000000000002,4.3,2.2,1.6
0.016,3.7687999999999997,4.5,2.3,1.7
0.017,3.8601,4.6,2.4,1.7
0.018,3.9471,4.8,2.4,1.8
0.02,4.1094,5.1,2.6,1.9
0.0225,4.2956,5.4,2.7,2.0
0.025,4.4648,5.7,2.9,2.1
0.0275,4.6201,6.0,3.0,2.2
0.03,4.7637,6.4,3.1,2.3
0.0325,4.8967,6.7,3.2,2.4
0.035,5.0211,7.0,3.4,2.5
0.0375,5.138,7.2,3.5,2.6
0.04,5.2474,7.5,3.6,2.6
0.045,5.448099999999999,8.1,3.8,2.8
0.05,5.6293999999999995,8.6,4.0,3.0
0.055,5.7935,9.1,4.2,3.1
0.06,5.9446,9.6,4.4,3.3
0.065,6.081799999999999,10.1,4.6,3.4
0.07,6.2102,10.6,4.8,3.6
0.08,6.4388,11.6,5.2,3.9
0.09,6.6392,12.5,5.5,4.1
0.1,6.8155,13.5,5.9,4.4
0.11,6.974200000000001,14.3,6.2,4.7
0.12,7.1164000000000005,15.2,6.5,4.9
0.13,7.2454,16.1,6.9,5.1
0.14,7.3632,17.0,7.2,5.4
0.15,7.470000000000001,17.8,7.5,5.6
0.16,7.5699,18.6,7.8,5.8
0.17,7.6610000000000005,19.5,8.1,6.1
0.18,7.7453,20.3,8.4,6.3
0.2,7.8979,21.9,8.9,6.7
0.225,8.06,23.9,9.6,7.2
0.25,8.2,25.9,10.3,7.8
0.275,8.318999999999999,27.8,11.0,8.3
0.3,8.423,29.8,11.7,8.8
0.325,8.514000000000001,31.7,12.3,9.2
0.35,8.594999999999999,33.6,13.0,9.7
0.375,8.665000000000001,35.5,13.6,10.2
0.4,8.773,37.4,14.2,10.6
0.45,8.965,41.1,15.4,11.6
0.5,9.084,44.8,16.6,12.4
0.55,9.158,48.4,17.8,13.3
0.6,9.203999999999999,52.1,18.9,14.2
0.65,9.232,55.7,20.0,15.0
0.7,9.248,59.4,21.2,15.8
0.8,9.261,66.7,23.4,17.4
0.9,9.263,74.1,25.6,19.0
1.0,9.261,81.6,27.8,20.6
1.1,9.258,89.0,30.0,22.2
1.2,9.255,96.5,32.2,23.7
1.3,9.254,104.1,34.3,25.3
1.4,9.254000000000001,111.6,36.4,26.8
