0.01,2.6622000000000003,24.3,14.3,10.3
0.011,2.7735999999999996,25.5,15.0,10.8
0.012,2.8784,26.7,15.5,11.2
0.013,2.9768000000000003,27.8,16.1,11.6
0.014,3.0698,28.9,16.7,12.0
0.015,3.1574,30.0,17.2,12.4
0.016,3.2408,31.1,17.7,12.8
0.017,3.3207999999999998,32.1,18.2,13.1
0.018,3.3966,33.1,18.7,13.5
0.02,3.5393999999999997,35.1,19.7,14.2
0.0225,3.7023,37.4,20.8,15.1
0.025,3.8512,39.7,21.9,15.9
0.0275,3.9881,41.9,22.9,16.6
0.03,4.1152,44.1,23.9,17.4
0.0325,4.2327,46.2,24.9,18.1
0.035,4.3435,48.2,25.8,18.8
0.0375,4.4467,50.2,26.7,19.5
0.04,4.5445,52.2,27.6,20.1
0.045,4.7236,56.1,29.3,21.4
0.05,4.8863,59.8,31.0,22.7
0.055,5.0336,63.4,32.6,23.9
0.06,5.1689,67.0,34.1,25.0
0.065,5.2931,70.5,35.6,26.2
0.07,5.408399999999999,73.9,37.1,27.3
0.08,5.6169,80.6,39.9,29.4
0.09,5.7997,87.1,42.7,31.5
0.1,5.9614,93.4,45.3,33.5
0.11,6.1082,99.6,47.9,35.4
0.12,6.2395,105.7,50.4,37.3
0.13,6.3603,111.7,52.8,39.1
0.14,6.4699,117.7,55.2,40.9
0.15,6.5714,123.5,57.5,42.6
0.16,6.664899999999999,129.3,59.8,44.4
0.17,6.7524999999999995,135.0,62.1,46.1
0.18,6.8332999999999995,140.7,64.4,47.7
0.2,6.9799999999999995,151.9,68.7,51.0
0.225,7.139,165.7,74.1,55.0
0.25,7.275,179.3,79.3,58.8
0.275,7.396,192.8,84.4,62.6
0.3,7.501,206.1,89.4,66.3
0.325,7.595,219.3,94.3,69.9
0.35,7.679,232.4,99.2,73.5
0.375,7.754,245.4,104.0,77.0
0.4,7.8709999999999996,258.3,108.7,80.4
0.45,8.086,283.7,117.7,87.2
0.5,8.225999999999999,308.7,126.5,93.8
0.55,8.319,333.5,135.1,100.3
0.6,8.382,358.2,143.6,106.5
0.65,8.426,382.9,152.0,112.7
0.7,8.459,407.6,160.4,118.7
0.8,8.504,457.1,177.0,130.6
0.9,8.533999999999999,506.8,193.3,142.2
1.0,8.559999999999999,556.6,209.4,153.6
1.1,8.584,606.6,225.4,164.9
1.2,8.608,656.8,241.1,176.1
1.3,8.631,707.0,256.6,187.2
1.4,8.655000000000001,757.3,271.8,198.2
1.5,8.679,807.7,286.9,209.2
1.6,8.702,858.2,301.7,220.0
1.7,8.725,908.7,316.3,230.8
1.8,8.747,959.2,330.7,241.6
2.0,8.787,1.06,359.0,263.0
2.25,8.832,1.19,393.4,289.4
2.5,8.870000000000001,1.31,426.8,315.4
2.75,8.9,1.44,459.2,341.2
3.0,8.924,1.57,490.8,366.7
3.25,8.942,1.7,521.7,391.9
3.5,8.956,1.82,551.9,416.8
3.75,8.966000000000001,1.95,581.5,441.6
4.0,8.972999999999999,2.08,610.5,466.1
4.5,8.981,2.34,667.2,514.6
5.0,8.985,2.6,721.9,562.4
5.5,8.989,2.86,774.9,609.5
6.0,8.995000000000001,3.13,826.3,656.1
6.5,9.004999999999999,3.39,876.1,702.1
7.0,9.018,3.65,924.6,747.6
8.0,9.061,4.18,1.02,837.1
9.0,9.123999999999999,4.72,1.11,924.6
10.0,9.208,5.24,1.19,1.01
11.0,9.309999999999999,5.77,1.27,1.09
12.0,9.43,6.29,1.34,1.17
13.0,9.564,6.81,1.42,1.25
14.0,9.712,7.32,1.48,1.33
15.0,9.871,7.83,1.55,1.4
16.0,10.041,8.32,1.61,1.47
17.0,10.219000000000001,8.81,1.66,1.54
18.0,10.405,9.3,1.72,1.61
20.0,10.794,10.24,1.82,1.74
22.5,11.309000000000001,11.38,1.93,1.89
25.0,11.838999999999999,12.47,2.03,2.02
27.5,12.389,13.51,2.12,2.15
30.0,12.942,14.51,2.2,2.26
32.5,13.495999999999999,15.48,2.27,2.37
35.0,14.048,16.41,2.33,2.47
37.5,14.597,17.3,2.39,2.56
40.0,15.142,18.16,2.44,2.64
45.0,16.217,19.8,2.53,2.8
50.0,17.267999999999997,21.35,2.61,2.93
55.0,18.2804,22.81,2.68,3.05
