0.01,2.5282,7.0,4.3,3.1
0.011,2.6346,7.4,4.5,3.2
0.012,2.7347,7.7,4.6,3.3
0.013,2.8283,8.0,4.8,3.5
0.014,2.9166000000000003,8.4,5.0,3.6
0.015,3.0006,8.7,5.1,3.7
0.016,3.0794,9.0,5.3,3.8
0.017,3.1559,9.3,5.4,3.9
0.018,3.2281999999999997,9.6,5.6,4.0
0.02,3.3642000000000003,10.1,5.9,4.2
0.0225,3.5188,10.8,6.2,4.5
0.025,3.6605,11.5,6.5,4.7
0.0275,3.7914000000000003,12.1,6.9,5.0
0.03,3.9116999999999997,12.7,7.2,5.2
0.0325,4.0243,13.4,7.4,5.4
0.035,4.1295,13.9,7.7,5.6
0.0375,4.2272,14.5,8.0,5.8
0.04,4.3204,15.1,8.3,6.0
0.045,4.490900000000001,16.2,8.8,6.4
0.05,4.6450000000000005,17.3,9.3,6.8
0.055,4.7851,18.4,9.8,7.1
0.06,4.9133000000000004,19.4,10.2,7.5
0.065,5.0316,20.4,10.7,7.8
0.07,5.1411999999999995,21.4,11.1,8.1
0.08,5.3375,23.3,12.0,8.8
0.09,5.5106,25.2,12.8,9.4
0.1,5.664,27.1,13.6,10.0
0.11,5.8018,28.9,14.4,10.6
0.12,5.9262999999999995,30.6,15.1,11.1
0.13,6.0396,32.4,15.8,11.7
0.14,6.1429,34.1,16.6,12.2
0.15,6.238300000000001,35.8,17.3,12.7
0.16,6.3258,37.5,18.0,13.3
0.17,6.4075999999999995,39.2,18.7,13.8
0.18,6.4837,40.8,19.3,14.3
0.2,6.6201,44.1,20.7,15.2
0.225,6.7675,48.1,22.3,16.4
0.25,6.8951,52.1,23.9,17.6
0.275,7.005,56.0,25.4,18.7
0.3,7.101999999999999,59.9,26.9,19.8
0.325,7.188,63.7,28.4,20.9
0.35,7.264,67.6,29.9,22.0
0.375,7.332,71.4,31.4,23.1
0.4,7.43,75.1,32.8,24.1
0.45,7.607,82.6,35.6,26.2
0.5,7.72,89.9,38.3,28.2
0.55,7.795,97.3,41.0,30.1
0.6,7.846,104.6,43.6,32.0
0.65,7.879,111.9,46.2,33.9
0.7,7.9030000000000005,119.2,48.8,35.8
0.8,7.931,133.9,54.0,39.4
0.9,7.946,148.6,59.1,43.0
1.0,7.957,163.5,64.2,46.5
1.1,7.965,178.4,69.2,50.0
1.2,7.9719999999999995,193.4,74.2,53.4
1.3,7.977,208.4,79.1,56.9
1.4,7.984,223.5,84.0,60.3
1.5,7.991,238.7,88.8,63.7
1.6,7.997,253.9,93.5,67.1
1.7,8.004,269.1,98.2,70.5
1.8,8.009,284.4,102.9,73.9
2.0,8.021,315.0,112.0,80.6
2.25,8.033,353.6,123.2,89.0
2.5,8.044,392.3,134.2,97.3
2.75,8.052,431.2,144.8,105.5
3.0,8.059000000000001,470.3,155.3,113.7
3.25,8.065,509.6,165.5,121.9
3.5,8.07,549.0,175.5,130.0
3.75,8.076,588.5,185.3,138.0
4.0,8.08,628.2,195.0,146.0
4.5,8.092,707.9,213.8,161.8
5.0,8.106,788.1,232.0,177.5
5.5,8.125,868.5,249.6,193.0
6.0,8.149,949.1,266.5,208.3
6.5,8.179,1.03,283.0,223.4
7.0,8.216000000000001,1.11,298.9,238.3
8.0,8.305,1.27,329.4,267.5
9.0,8.418000000000001,1.43,358.0,296.0
10.0,8.552,1.59,384.8,323.6
11.0,8.704,1.75,409.9,350.3
12.0,8.872,1.9,433.5,376.0
13.0,9.053,2.06,455.5,400.9
14.0,9.246,2.21,476.2,424.9
15.0,9.447,2.35,495.5,448.0
16.0,9.655000000000001,2.5,513.7,470.2
17.0,9.868,2.64,530.9,491.6
18.0,10.085,2.78,547.0,512.1
20.0,10.524999999999999,3.05,577.0,550.9
22.5,11.072999999999999,3.38,610.4,595.4
25.0,11.612,3.69,639.6,636.0
27.5,12.135,3.99,665.5,673.2
30.0,12.639,4.27,688.6,707.3
32.5,13.114,4.55,709.4,738.9
35.0,13.577,4.82,728.3,768.2
37.5,14.027,5.08,745.5,795.6
40.0,14.453,5.33,761.3,821.1
45.0,15.279,5.82,790.7,867.7
50.0,16.06,6.28,816.1,909.1
55.0,16.813299999999998,6.72,838.3,946.3
60.0,17.5555,7.15,857.9,980.0
65.0,18.2751,7.56,875.4,1.01
70.0,18.9906,7.95,891.0,1.04
80.0,20.3856,8.7,920.8,1.09
90.0,21.7347,9.39,945.6,1.13
100.0,23.0442,10.05,966.6,1.17
110.0,24.3114,10.68,984.7,1.2
120.0,25.5148,11.27,1.0,1.23
130.0,26.673000000000002,11.84,1.01,1.26
140.0,27.7851,12.38,1.03,1.28
150.0,28.8404,12.91,1.04,1.3
160.0,29.8383,13.41,1.05,1.32
170.0,30.7985,13.9,1.06,1.34
180.0,31.700699999999998,14.38,1.07,1.36
200.0,33.3796,15.29,1.08,1.39
225.0,35.2476,16.38,1.11,1.42
250.0,36.891200000000005,17.41,1.13,1.45
275.0,38.3391,18.4,1.14,1.48
300.0,39.6103,19.36,1.16,1.5
325.0,40.734,20.29,1.17,1.52
350.0,41.739799999999995,21.19,1.19,1.54
375.0,42.6273,22.08,1.2,1.56
400.0,43.5561,22.95,1.21,1.58
450.0,45.0072,24.63,1.24,1.61
500.0,46.0817,26.27,1.27,1.63
550.0,46.99870000000001,27.88,1.3,1.66
600.0,47.7277,29.46,1.32,1.68
650.0,48.3182,31.02,1.35,1.7
700.0,48.7999,32.56,1.37,1.72
800.0,49.4962,35.6,1.45,1.76
900.0,49.9453,38.61,1.52,1.79
1000.0,50.216359999999995,41.6,1.58,1.82
