0.01,1.77534,4.1,3.1,2.2
0.011,1.8517299999999999,4.3,3.2,2.3
0.012,1.92296,4.5,3.3,2.4
0.013,1.9910599999999998,4.7,3.5,2.5
0.014,2.05405,4.9,3.6,2.5
0.015,2.1149299999999998,5.1,3.7,2.6
0.016,2.17171,5.3,3.8,2.7
0.017,2.22641,5.4,3.9,2.8
0.018,2.27803,5.6,4.0,2.9
0.02,2.37606,6.0,4.2,3.0
0.0225,2.488,6.4,4.5,3.2
0.025,2.5906,6.8,4.7,3.4
0.0275,2.685,7.1,4.9,3.5
0.03,2.7721,7.5,5.2,3.7
0.0325,2.853,7.9,5.4,3.8
0.035,2.9287,8.2,5.6,4.0
0.0375,3.0003,8.6,5.8,4.1
0.04,3.0667,8.9,6.0,4.3
0.045,3.1911,9.6,6.3,4.5
0.05,3.3021,10.2,6.7,4.8
0.055,3.4036,10.8,7.1,5.1
0.06,3.4959000000000002,11.5,7.4,5.3
0.065,3.5818,12.1,7.7,5.6
0.07,3.6605,12.6,8.1,5.8
0.08,3.8021,13.8,8.7,6.3
0.09,3.927,14.9,9.3,6.7
0.1,4.0373,16.0,9.9,7.1
0.11,4.136,17.1,10.5,7.6
0.12,4.2252,18.2,11.0,8.0
0.13,4.306,19.2,11.6,8.4
0.14,4.3805000000000005,20.3,12.1,8.8
0.15,4.4476,21.3,12.7,9.1
0.16,4.5104,22.3,13.2,9.5
0.17,4.5679,23.3,13.7,9.9
0.18,4.6212,24.3,14.2,10.3
0.2,4.7161,26.3,15.2,11.0
0.225,4.8189,28.7,16.4,11.9
0.25,4.9067,31.1,17.6,12.7
0.275,4.9826,33.5,18.8,13.5
0.3,5.0478000000000005,35.9,20.0,14.4
0.325,5.104299999999999,38.2,21.2,15.2
0.35,5.1541999999999994,40.6,22.3,16.0
0.375,5.1986,42.9,23.4,16.8
0.4,5.2521,45.2,24.5,17.5
0.45,5.348,49.8,26.7,19.1
0.5,5.417000000000001,54.4,28.9,20.6
0.55,5.467499999999999,58.9,31.0,22.1
0.6,5.5059,63.5,33.1,23.6
0.65,5.5353,68.0,35.2,25.0
0.7,5.558,72.5,37.2,26.4
0.8,5.5886000000000005,81.7,41.4,29.2
0.9,5.6080000000000005,90.9,45.4,32.0
1.0,5.6202000000000005,100.1,49.5,34.7
1.1,5.6264,109.4,53.5,37.4
1.2,5.6306,118.7,57.5,40.1
1.3,5.6305,128.1,61.5,42.8
1.4,5.6299,137.6,65.4,45.5
1.5,5.627000000000001,147.1,69.4,48.2
1.6,5.622999999999999,156.7,73.3,50.8
1.7,5.617,166.3,77.1,53.5
1.8,5.611000000000001,175.9,81.0,56.2
2.0,5.596,195.4,88.6,61.5
2.25,5.574,220.1,98.1,68.1
2.5,5.548,245.1,107.5,74.8
2.75,5.522,270.4,116.7,81.4
3.0,5.493,296.1,125.9,88.1
3.25,5.465,322.0,135.1,94.7
3.5,5.436,348.2,144.1,101.4
3.75,5.406000000000001,374.7,153.2,108.1
4.0,5.378,401.5,162.1,114.8
4.5,5.322,455.8,179.8,128.3
5.0,5.27,511.2,197.4,141.8
5.5,5.223,567.5,214.7,155.5
6.0,5.182,624.7,231.8,169.2
6.5,5.145,682.6,248.7,182.9
7.0,5.115,741.2,265.4,196.7
8.0,5.071,860.3,298.2,224.5
9.0,5.047,981.2,330.0,252.4
10.0,5.042,1.1,360.8,280.2
11.0,5.055,1.23,390.5,307.9
12.0,5.083,1.35,419.2,335.4
13.0,5.125,1.47,446.7,362.5
14.0,5.18,1.59,473.0,389.2
15.0,5.246,1.72,498.2,415.4
16.0,5.323,1.84,522.3,441.1
17.0,5.409,1.96,545.3,466.2
18.0,5.503,2.07,567.2,490.6
20.0,5.713,2.3,608.1,537.7
22.5,6.01,2.58,653.9,592.7
25.0,6.337,2.85,694.4,643.5
27.5,6.687,3.1,730.1,690.2
30.0,7.054,3.34,761.7,733.2
32.5,7.433999999999999,3.58,789.7,772.7
35.0,7.824,3.8,814.7,809.0
37.5,8.22,4.01,837.1,842.5
40.0,8.619,4.21,857.1,873.3
45.0,9.4222,4.59,892.2,928.2
50.0,10.2212,4.94,921.1,975.6
55.0,11.0031,5.27,945.4,1.02
60.0,11.7729,5.58,966.0,1.05
65.0,12.5189,5.86,983.8,1.09
70.0,13.2401,6.14,999.2,1.11
80.0,14.5946,6.65,1.03,1.16
90.0,15.8612,7.12,1.05,1.2
100.0,17.0268,7.55,1.06,1.24
110.0,18.1092,7.96,1.08,1.27
120.0,19.117,8.35,1.09,1.29
130.0,20.058899999999998,8.71,1.1,1.32
140.0,20.9443,9.07,1.11,1.34
150.0,21.7725,9.41,1.12,1.36
160.0,22.563,9.73,1.13,1.37
170.0,23.305500000000002,10.05,1.14,1.39
180.0,24.0196,10.36,1.14,1.4
200.0,25.3521,10.95,1.16,1.43
225.0,26.8637,11.65,1.17,1.46
250.0,28.2302,12.31,1.18,1.48
275.0,29.490599999999997,12.94,1.19,1.5
300.0,30.6538,13.55,1.2,1.52
325.0,31.729300000000002,14.14,1.21,1.54
350.0,32.726600000000005,14.71,1.22,1.55
375.0,33.6554,15.26,1.22,1.57
400.0,34.485499999999995,15.8,1.23,1.58
450.0,35.7086,16.84,1.25,1.6
500.0,36.634699999999995,17.86,1.26,1.62
550.0,37.403099999999995,18.85,1.28,1.64
600.0,38.0432,19.83,1.29,1.66
650.0,38.5547,20.79,1.3,1.67
700.0,38.9873,21.74,1.31,1.69
800.0,39.644999999999996,23.61,1.34,1.72
900.0,40.10514,25.46,1.38,1.74
1000.0,40.437110000000004,27.29,1.41,1.76
