0.01,4.5299,4.7,1.8,1.3
0.011,4.7108,4.9,1.9,1.4
0.012,4.879200000000001,5.1,1.9,1.4
0.013,5.037,5.3,2.0,1.5
0.014,5.1864,5.5,2.1,1.5
0.015,5.3264,5.8,2.1,1.6
0.016,5.459099999999999,6.0,2.2,1.6
0.017,5.5854,6.1,2.3,1.7
0.018,5.7064,6.3,2.3,1.7
0.02,5.9306,6.7,2.4,1.8
0.0225,6.186299999999999,7.2,2.6,1.9
0.025,6.4168,7.6,2.7,2.0
0.0275,6.629300000000001,8.0,2.8,2.1
0.03,6.8238,8.4,3.0,2.2
0.0325,7.0045,8.8,3.1,2.3
0.035,7.172599999999999,9.2,3.2,2.4
0.0375,7.3289,9.6,3.3,2.5
0.04,7.4758,9.9,3.4,2.6
0.045,7.7448999999999995,10.7,3.6,2.8
0.05,7.9853,11.4,3.8,2.9
0.055,8.202200000000001,12.1,4.0,3.1
0.06,8.3998,12.7,4.2,3.2
0.065,8.580300000000001,13.4,4.4,3.4
0.07,8.7458,14.0,4.5,3.5
0.08,9.0422,15.3,4.9,3.8
0.09,9.2977,16.5,5.2,4.1
0.1,9.5226,17.7,5.5,4.3
0.11,9.7215,18.9,5.8,4.6
0.12,9.8996,20.1,6.1,4.8
0.13,10.059099999999999,21.2,6.4,5.1
0.14,10.2031,22.4,6.7,5.3
0.15,10.334,23.5,7.0,5.5
0.16,10.454,24.6,7.3,5.8
0.17,10.563,25.7,7.5,6.0
0.18,10.664,26.8,7.8,6.2
0.2,10.842,28.9,8.3,6.6
0.225,11.029,31.6,9.0,7.2
0.25,11.185,34.2,9.6,7.7
0.275,11.317,36.8,10.3,8.2
0.3,11.429,39.3,10.9,8.7
0.325,11.52,41.9,11.5,9.2
0.35,11.607,44.4,12.1,9.7
0.375,11.672,46.9,12.6,10.1
0.4,11.745000000000001,49.5,13.2,10.6
0.45,11.846,54.5,14.4,11.5
0.5,11.921999999999999,59.5,15.5,12.4
0.55,11.974,64.4,16.6,13.3
0.6,12.015,69.4,17.7,14.2
0.65,12.048,74.4,18.8,15.1
0.7,12.073,79.3,19.9,15.9
0.8,12.109,89.3,22.0,17.6
0.9,12.133000000000001,99.2,24.1,19.3
1.0,12.148,109.2,26.1,20.9
1.1,12.16,119.2,28.1,22.6
1.2,12.17,129.2,30.1,24.2
1.3,12.178,139.2,32.0,25.8
1.4,12.184999999999999,149.2,33.9,27.3
1.5,12.19,159.3,35.8,28.9
1.6,12.195,169.3,37.6,30.5
1.7,12.199,179.4,39.4,32.0
1.8,12.201,189.5,41.2,33.6
2.0,12.205,209.7,44.8,36.6
2.25,12.202,235.1,49.1,40.4
2.5,12.192,260.6,53.2,44.1
2.75,12.175999999999998,286.2,57.3,47.8
3.0,12.155,311.8,61.2,51.4
3.25,12.128,337.6,65.1,55.0
3.5,12.096,363.6,68.9,58.6
3.75,12.061,389.6,72.6,62.1
4.0,12.024000000000001,415.8,76.2,65.6
4.5,11.943999999999999,468.5,83.4,72.6
5.0,11.862,521.7,90.3,79.4
5.5,11.786,575.5,97.1,86.2
6.0,11.717,629.7,103.6,93.0
6.5,11.659,684.3,110.0,99.6
7.0,11.613,739.2,116.3,106.2
8.0,11.562999999999999,849.9,128.7,119.3
9.0,11.566,961.1,140.4,132.1
10.0,11.617,1.07,151.5,144.6
11.0,11.712,1.18,162.0,156.8
12.0,11.844,1.29,171.9,168.6
13.0,12.008000000000001,1.4,181.2,180.0
14.0,12.2,1.51,190.0,191.1
15.0,12.415,1.61,198.3,201.8
16.0,12.651,1.72,206.1,212.2
17.0,12.907,1.82,213.4,222.1
18.0,13.176,1.92,220.3,231.7
20.0,13.747,2.11,233.6,249.7
22.5,14.518,2.35,248.5,270.3
25.0,15.329,2.57,261.4,288.9
27.5,16.172,2.78,272.6,305.7
30.0,17.034,2.97,282.4,320.9
32.5,17.9,3.16,291.0,334.8
35.0,18.778000000000002,3.34,298.6,347.5
37.5,19.646,3.51,305.4,359.0
40.0,20.512,3.68,311.6,369.7
45.0,22.224,3.99,323.5,388.5
50.0,23.888,4.28,333.4,404.7
55.0,25.508000000000003,4.55,341.7,418.8
60.0,27.07,4.8,348.8,431.2
65.0,28.573,5.04,355.0,442.2
70.0,30.023,5.27,360.4,452.0
80.0,32.7633,5.69,371.9,468.9
90.0,35.2924,6.08,381.2,483.0
100.0,37.6254,6.45,389.0,495.0
110.0,39.778999999999996,6.8,395.7,505.3
120.0,41.7607,7.13,401.5,514.4
130.0,43.5989,7.44,406.6,522.5
140.0,45.3022,7.74,411.2,529.8
150.0,46.8799,8.03,415.4,536.4
160.0,48.341,8.31,419.2,542.4
170.0,49.7051,8.59,422.7,547.9
180.0,50.961800000000004,8.85,426.0,553.1
200.0,53.231300000000005,9.37,434.9,562.3
225.0,55.649699999999996,9.98,446.5,572.3
250.0,57.685399999999994,10.58,456.8,581.1
275.0,59.3968,11.15,466.0,588.9
300.0,60.842299999999994,11.71,474.6,595.9
325.0,62.0713,12.25,482.6,602.4
350.0,63.103,12.79,490.0,608.3
375.0,63.976800000000004,13.32,497.1,613.9
400.0,64.9625,13.84,503.9,619.1
450.0,66.2681,14.86,526.6,628.6
500.0,67.1582,15.87,547.5,637.3
550.0,67.9015,16.87,567.1,645.2
600.0,68.4374,17.85,585.7,652.6
650.0,68.8052,18.83,603.3,659.6
700.0,69.0346,19.81,620.3,666.2
800.0,69.21709999999999,21.75,680.9,678.6
900.0,69.14320000000001,23.7,736.4,690.2
1000.0,68.9018,25.64,788.1,701.1
