0.01,7.1662,18.22,3.76,2.73
0.011,7.4439,19.11,3.91,2.85
0.012,7.7026,19.97,4.06,2.97
0.013,7.9443,20.8,4.2,3.09
0.014,8.1711,21.61,4.34,3.2
0.015,8.385200000000001,22.39,4.47,3.31
0.016,8.5875,23.16,4.6,3.42
0.017,8.7803,23.91,4.72,3.52
0.018,8.9624,24.65,4.84,3.62
0.02,9.3032,26.07,5.07,3.82
0.0225,9.6888,27.79,5.35,4.05
0.025,10.0379,29.45,5.61,4.28
0.0275,10.356,31.05,5.86,4.5
0.03,10.648399999999999,32.61,6.1,4.71
0.0325,10.9143,34.13,6.33,4.91
0.035,11.168800000000001,35.62,6.55,5.11
0.0375,11.4021,37.07,6.77,5.3
0.04,11.623999999999999,38.5,6.98,5.49
0.045,12.026,41.28,7.39,5.86
0.05,12.384,43.97,7.78,6.21
0.055,12.699,46.6,8.16,6.55
0.06,12.992,49.16,8.52,6.89
0.065,13.253,51.68,8.87,7.21
0.07,13.502,54.15,9.22,7.52
0.08,13.934,58.96,9.88,8.14
0.09,14.312,63.65,10.52,8.72
0.1,14.634,68.22,11.14,9.29
0.11,14.922,72.71,11.74,9.85
0.12,15.177,77.12,12.31,10.39
0.13,15.409,81.46,12.88,10.91
0.14,15.618,85.75,13.43,11.43
0.15,15.804,89.98,13.97,11.94
0.16,15.979,94.17,14.5,12.44
0.17,16.131,98.32,15.02,12.93
0.18,16.272,102.43,15.53,13.41
0.2,16.528,110.56,16.55,14.36
0.225,16.786,120.57,17.8,15.52
0.25,17.006,130.46,19.01,16.65
0.275,17.189999999999998,140.24,20.18,17.75
0.3,17.348,149.92,21.34,18.83
0.325,17.481,159.54,22.47,19.9
0.35,17.59,169.1,23.58,20.95
0.375,17.686,178.61,24.67,21.98
0.4,17.87,188.05,25.74,23.0
0.45,18.201999999999998,206.67,27.88,24.99
0.5,18.383,225.05,29.94,26.93
0.55,18.455,243.33,31.94,28.84
0.6,18.480999999999998,261.57,33.91,30.71
0.65,18.47,279.83,35.85,32.56
0.7,18.433999999999997,298.12,37.76,34.39
0.8,18.342,334.87,41.67,38.01
0.9,18.233,371.87,45.49,41.6
1.0,18.137999999999998,409.12,49.23,45.15
1.1,18.049,446.6,52.9,48.67
1.2,17.966,484.29,56.51,52.17
1.3,17.907,522.15,60.06,55.65
1.4,17.85,560.16,63.55,59.11
1.5,17.805,598.31,66.98,62.54
1.6,17.769000000000002,636.56,70.36,65.95
1.7,17.742,674.9,73.69,69.34
1.8,17.722,713.33,76.96,72.71
2.0,17.685000000000002,790.36,83.69,79.38
