0.01,6.6869000000000005,30.45,7.08,5.15
0.011,6.9473,31.93,7.37,5.39
0.012,7.1888,33.36,7.65,5.61
0.013,7.4155,34.75,7.92,5.83
0.014,7.6275,36.1,8.17,6.04
0.015,7.8279,37.41,8.42,6.25
0.016,8.0177,38.69,8.66,6.45
0.017,8.197899999999999,39.95,8.9,6.64
0.018,8.3687,41.18,9.12,6.83
0.02,8.688099999999999,43.56,9.56,7.2
0.0225,9.0489,46.44,10.08,7.64
0.025,9.3758,49.21,10.58,8.06
0.0275,9.6741,51.89,11.05,8.47
0.03,9.9479,54.49,11.51,8.86
0.0325,10.201500000000001,57.04,11.94,9.25
0.035,10.4359,59.52,12.37,9.62
0.0375,10.6553,61.95,12.78,9.98
0.04,10.8559,64.34,13.18,10.33
0.045,11.2366,68.99,13.96,11.02
0.05,11.5646,73.5,14.7,11.68
0.055,11.8702,77.9,15.42,12.32
0.06,12.143999999999998,82.2,16.11,12.94
0.065,12.386000000000001,86.41,16.78,13.55
0.07,12.616,90.54,17.43,14.14
0.08,13.022,98.61,18.7,15.29
0.09,13.363999999999999,106.46,19.92,16.39
0.1,13.672,114.14,21.09,17.46
0.11,13.936,121.67,22.23,18.5
0.12,14.178,129.06,23.34,19.51
0.13,14.387,136.35,24.42,20.5
0.14,14.584,143.55,25.47,21.47
0.15,14.759,150.66,26.5,22.42
0.16,14.912,157.69,27.52,23.36
0.17,15.053,164.66,28.52,24.28
0.18,15.183,171.57,29.5,25.19
0.2,15.419,185.25,31.46,26.98
0.225,15.661999999999999,202.1,33.84,29.16
0.25,15.86,218.74,36.16,31.28
0.275,16.022,235.21,38.43,33.37
0.3,16.159,251.54,40.65,35.41
0.325,16.273,267.76,42.83,37.42
0.35,16.373,283.89,44.98,39.4
0.375,16.459,299.94,47.09,41.36
0.4,16.645,315.88,49.17,43.29
0.45,16.963,347.3,53.28,47.06
0.5,17.125,378.31,57.25,50.73
0.55,17.177,409.18,61.13,54.33
0.6,17.164,440.05,64.94,57.88
0.65,17.109,471.02,68.71,61.4
0.7,17.024,502.14,72.45,64.89
0.8,16.83,564.97,80.1,71.83
0.9,16.627,628.66,87.66,78.74
1.0,16.416999999999998,693.24,95.16,85.65
1.1,16.224,758.68,102.62,92.55
1.2,16.038,824.95,110.03,99.47
1.3,15.869,892.01,117.4,106.41
1.4,15.713999999999999,959.82,124.73,113.36
1.5,15.563,1030.0,132.03,120.33
1.6,15.436,1100.0,139.29,127.32
1.7,15.31,1170.0,146.51,134.33
1.8,15.195,1240.0,153.69,141.36
2.0,14.977,1380.0,168.48,155.46
2.25,14.748000000000001,1560.0,186.98,173.17
2.5,14.557,1740.0,205.08,190.93
2.75,14.39,1930.0,222.81,208.72
3.0,14.245999999999999,2120.0,240.21,226.53
3.25,14.121,2310.0,257.28,244.33
3.5,14.013,2500.0,274.04,262.1
3.75,13.919999999999998,2700.0,290.5,279.84
4.0,13.838999999999999,2890.0,306.66,297.53
4.5,13.712,3280.0,340.3,332.74
5.0,13.619,3680.0,372.53,367.63
5.5,13.556999999999999,4080.0,403.49,402.14
6.0,13.52,4480.0,433.28,436.2
6.5,13.506,4880.0,461.98,469.79
7.0,13.513,5290.0,489.65,502.87
8.0,13.582999999999998,6090.0,547.72,567.42
9.0,13.72,6890.0,601.11,629.61
10.0,13.918,7680.0,650.35,689.31
11.0,14.171,8460.0,695.82,746.42
12.0,14.474,9220.0,737.84,800.9
13.0,14.821000000000002,9970.0,776.67,852.74
14.0,15.211,10700.0,812.56,901.96
15.0,15.64,11410.0,845.73,948.62
