0.01,1.9313,2.6,1.9,1.3
0.011,2.0143,2.7,1.9,1.4
0.012,2.092,2.9,2.0,1.4
0.013,2.1645,3.0,2.1,1.5
0.014,2.2338999999999998,3.1,2.2,1.5
0.015,2.2990999999999997,3.2,2.2,1.6
0.016,2.3612,3.3,2.3,1.6
0.017,2.4200999999999997,3.4,2.4,1.7
0.018,2.4769,3.6,2.4,1.7
0.02,2.5823,3.8,2.6,1.8
0.0225,2.704,4.0,2.7,1.9
0.025,2.8152,4.3,2.8,2.0
0.0275,2.9170000000000003,4.5,3.0,2.1
0.03,3.0115,4.7,3.1,2.2
0.0325,3.0997,5.0,3.2,2.3
0.035,3.1816,5.2,3.4,2.4
0.0375,3.2592000000000003,5.4,3.5,2.5
0.04,3.3316,5.6,3.6,2.6
0.045,3.4659,6.0,3.8,2.8
0.05,3.5866,6.5,4.1,2.9
0.055,3.6966,6.8,4.3,3.1
0.06,3.7972,7.2,4.5,3.2
0.065,3.8903,7.6,4.7,3.4
0.07,3.9761,8.0,4.9,3.5
0.08,4.1306,8.7,5.2,3.8
0.09,4.267,9.4,5.6,4.1
0.1,4.3874,10.1,6.0,4.3
0.11,4.4951,10.8,6.3,4.6
0.12,4.593,11.5,6.6,4.8
0.13,4.6813,12.1,7.0,5.1
0.14,4.7631000000000006,12.8,7.3,5.3
0.15,4.837400000000001,13.4,7.6,5.5
0.16,4.9053,14.1,7.9,5.7
0.17,4.9688,14.7,8.2,6.0
0.18,5.0279,15.3,8.5,6.2
0.2,5.1341,16.6,9.1,6.6
0.225,5.2486,18.1,9.9,7.2
0.25,5.3466,19.6,10.6,7.7
0.275,5.4303,21.1,11.3,8.2
0.3,5.505,22.6,12.0,8.7
0.325,5.5696,24.0,12.7,9.1
0.35,5.6264,25.5,13.3,9.6
0.375,5.6775,26.9,14.0,10.1
0.4,5.7502,28.4,14.7,10.6
0.45,5.8885,31.2,15.9,11.5
0.5,5.9821,34.0,17.2,12.4
0.55,6.0473,36.8,18.4,13.3
0.6,6.0922,39.6,19.6,14.1
0.65,6.1225000000000005,42.4,20.8,15.0
0.7,6.1441,45.2,22.0,15.8
0.8,6.167,50.9,24.4,17.4
0.9,6.177,56.5,26.8,19.0
1.0,6.18,62.3,29.2,20.6
1.1,6.178,68.0,31.5,22.2
1.2,6.173,73.8,33.9,23.8
1.3,6.168,79.6,36.2,25.3
1.4,6.161,85.5,38.5,26.9
1.5,6.154999999999999,91.4,40.8,28.5
1.6,6.148,97.4,43.1,30.0
1.7,6.141,103.3,45.4,31.6
1.8,6.135,109.4,47.6,33.1
2.0,6.12,121.5,52.1,36.2
2.25,6.102,136.8,57.6,40.1
2.5,6.084,152.2,63.0,44.0
2.75,6.066000000000001,167.9,68.4,47.9
3.0,6.047000000000001,183.6,73.7,51.8
3.25,6.029,199.5,78.9,55.7
3.5,6.01,215.6,84.1,59.6
3.75,5.991,231.8,89.2,63.5
4.0,5.9719999999999995,248.1,94.3,67.4
4.5,5.934,281.1,104.3,75.3
5.0,5.898,314.6,114.1,83.1
5.5,5.864000000000001,348.5,123.7,90.9
6.0,5.833,382.8,133.2,98.7
6.5,5.806,417.5,142.5,106.5
7.0,5.781,452.5,151.6,114.3
8.0,5.747,523.4,169.6,129.9
9.0,5.731999999999999,595.3,186.9,145.4
10.0,5.736,667.7,203.6,160.8
11.0,5.757,740.4,219.7,176.1
12.0,5.7940000000000005,813.2,235.1,191.2
13.0,5.8469999999999995,885.7,249.9,206.0
14.0,5.913,957.9,264.1,220.6
