0.01,3.9669,6.3,2.7,2.0
0.011,4.1261,6.6,2.9,2.1
0.012,4.275799999999999,6.9,3.0,2.2
0.013,4.4152,7.2,3.1,2.3
0.014,4.5472,7.5,3.2,2.3
0.015,4.6708,7.8,3.3,2.4
0.016,4.7892,8.1,3.4,2.5
0.017,4.9004,8.3,3.5,2.6
0.018,5.0072,8.6,3.6,2.6
0.02,5.2063999999999995,9.1,3.7,2.8
0.0225,5.4323,9.7,4.0,2.9
0.025,5.6383,10.3,4.2,3.1
0.0275,5.8264000000000005,10.9,4.4,3.2
0.03,5.998799999999999,11.4,4.5,3.4
0.0325,6.1596,12.0,4.7,3.5
0.035,6.3088,12.5,4.9,3.7
0.0375,6.448499999999999,13.0,5.1,3.8
0.04,6.5798,13.5,5.2,3.9
0.045,6.819100000000001,14.5,5.6,4.2
0.05,7.0331,15.5,5.9,4.4
0.055,7.2269000000000005,16.4,6.2,4.7
0.06,7.4027,17.3,6.5,4.9
0.065,7.563599999999999,18.2,6.7,5.1
0.07,7.7116999999999996,19.1,7.0,5.3
0.08,7.9758,20.9,7.5,5.8
0.09,8.2047,22.5,8.1,6.2
0.1,8.406600000000001,24.2,8.6,6.6
0.11,8.5848,25.8,9.0,7.0
0.12,8.743599999999999,27.4,9.5,7.3
0.13,8.886099999999999,29.0,10.0,7.7
0.14,9.0156,30.5,10.4,8.1
0.15,9.133,32.0,10.9,8.4
0.16,9.240499999999999,33.5,11.3,8.8
0.17,9.3383,35.0,11.7,9.1
0.18,9.4292,36.5,12.2,9.4
0.2,9.5892,39.5,13.0,10.1
0.225,9.7568,43.1,14.0,10.9
0.25,9.897,46.7,15.0,11.7
0.275,10.015,50.3,16.0,12.5
0.3,10.115,53.8,17.0,13.2
0.325,10.200000000000001,57.3,17.9,14.0
0.35,10.273000000000001,60.8,18.9,14.7
0.375,10.334999999999999,64.3,19.8,15.4
0.4,10.434,67.7,20.7,16.1
0.45,10.61,74.6,22.5,17.5
0.5,10.713,81.4,24.3,18.9
0.55,10.771,88.1,26.0,20.2
0.6,10.799,94.9,27.7,21.6
0.65,10.809000000000001,101.6,29.4,22.9
0.7,10.804,108.4,31.1,24.2
0.8,10.774000000000001,122.0,34.4,26.7
0.9,10.728,135.8,37.7,29.3
1.0,10.677,149.6,41.0,31.8
1.1,10.625,163.6,44.3,34.3
1.2,10.572999999999999,177.7,47.6,36.7
1.3,10.523,191.9,50.8,39.2
1.4,10.475000000000001,206.2,54.0,41.7
1.5,10.429,220.6,57.2,44.1
1.6,10.383000000000001,235.1,60.4,46.6
1.7,10.34,249.6,63.5,49.1
1.8,10.298,264.3,66.6,51.5
2.0,10.218,293.9,72.8,56.5
2.25,10.124,331.4,80.5,62.6
2.5,10.036,369.3,88.0,68.8
2.75,9.953,407.7,95.5,75.0
3.0,9.873000000000001,446.5,102.8,81.1
3.25,9.798,485.7,110.0,87.3
3.5,9.727,525.3,117.1,93.5
3.75,9.658999999999999,565.3,124.2,99.7
4.0,9.596,605.6,131.1,105.9
4.5,9.481,687.3,145.0,118.3
5.0,9.381,770.2,158.5,130.7
5.5,9.295000000000002,854.1,171.7,143.1
6.0,9.223,939.0,184.6,155.5
6.5,9.164,1.02,197.3,167.8
7.0,9.118,1.11,209.6,180.2
8.0,9.06,1.29,234.1,204.6
9.0,9.044,1.46,257.3,228.8
10.0,9.065,1.64,279.4,252.6
11.0,9.117999999999999,1.81,300.5,275.9
12.0,9.201,1.99,320.4,298.7
13.0,9.308,2.16,339.3,320.9
14.0,9.438,2.33,357.1,342.5
15.0,9.588000000000001,2.5,374.0,363.4
16.0,9.754999999999999,2.67,389.9,383.6
17.0,9.938,2.83,405.0,403.2
18.0,10.135,3.0,419.2,422.1
20.0,10.565,3.31,446.2,457.9
22.5,11.157,3.68,476.2,499.0
25.0,11.794,4.04,502.2,536.2
27.5,12.465,4.38,524.7,570.0
30.0,13.164,4.7,544.4,600.6
32.5,13.877,5.0,561.7,628.5
35.0,14.602,5.29,577.0,653.8
37.5,15.334999999999999,5.57,590.5,677.0
40.0,16.076,5.83,602.6,698.2
45.0,17.557,6.32,625.0,735.6
50.0,19.018,6.78,643.3,767.6
55.0,20.453000000000003,7.2,658.6,795.1
60.0,21.861,7.59,671.5,819.2
65.0,23.218,7.96,682.6,840.3
70.0,24.5418,8.31,692.2,859.1
80.0,27.058200000000003,8.96,711.0,891.1
90.0,29.4023,9.56,726.0,917.4
100.0,31.5695,10.11,738.4,939.5
110.0,33.5865,10.62,748.8,958.5
120.0,35.4511,11.11,757.7,975.0
130.0,37.1818,11.57,765.5,989.6
140.0,38.7874,12.02,772.5,1.0
150.0,40.276999999999994,12.44,778.7,1.01
160.0,41.669799999999995,12.85,784.3,1.02
170.0,42.9555,13.25,789.5,1.03
180.0,44.1535,13.64,794.2,1.04
200.0,46.315400000000004,14.39,806.2,1.06
225.0,48.6262,15.28,821.1,1.08
250.0,50.593999999999994,16.13,834.3,1.09
275.0,52.267,16.95,846.1,1.1
300.0,53.704,17.74,856.9,1.12
325.0,54.9341,18.52,866.9,1.13
350.0,55.9868,19.28,876.3,1.14
375.0,56.9016,20.03,885.2,1.15
400.0,57.9781,20.77,893.6,1.15
450.0,59.7251,22.21,920.4,1.17
500.0,60.7763,23.61,945.0,1.18
550.0,61.580600000000004,24.99,968.1,1.2
600.0,62.1772,26.36,990.1,1.21
650.0,62.605799999999995,27.72,1.01,1.22
700.0,62.9058,29.07,1.03,1.23
800.0,63.199200000000005,31.75,1.1,1.25
900.0,63.205999999999996,34.43,1.17,1.27
1000.0,63.025299999999994,37.11,1.23,1.28
