0.01,2.3567,6.5,4.1,2.9
0.011,2.456,6.8,4.3,3.1
0.012,2.5500000000000003,7.1,4.5,3.2
0.013,2.6367000000000003,7.4,4.6,3.3
0.014,2.7201,7.7,4.8,3.4
0.015,2.7983000000000002,8.0,4.9,3.5
0.016,2.8722999999999996,8.3,5.1,3.6
0.017,2.9432,8.5,5.2,3.8
0.018,3.0118,8.8,5.4,3.9
0.02,3.1387,9.3,5.6,4.1
0.0225,3.2835,10.0,6.0,4.3
0.025,3.4156999999999997,10.6,6.3,4.5
0.0275,3.5382000000000002,11.2,6.6,4.7
0.03,3.6502,11.7,6.9,5.0
0.0325,3.7548,12.3,7.1,5.2
0.035,3.8529999999999998,12.8,7.4,5.4
0.0375,3.9448999999999996,13.4,7.7,5.6
0.04,4.0324,13.9,7.9,5.7
0.045,4.1915000000000004,14.9,8.4,6.1
0.05,4.3347,15.9,8.9,6.5
0.055,4.465,16.9,9.4,6.8
0.06,4.5846,17.9,9.8,7.2
0.065,4.694599999999999,18.8,10.3,7.5
0.07,4.797,19.7,10.7,7.8
0.08,4.9794,21.5,11.5,8.4
0.09,5.14,23.2,12.3,9.0
0.1,5.2823,24.9,13.1,9.6
0.11,5.4104,26.6,13.8,10.1
0.12,5.525499999999999,28.3,14.6,10.7
0.13,5.6297,29.9,15.3,11.2
0.14,5.725,31.5,16.0,11.7
0.15,5.8126999999999995,33.1,16.7,12.2
0.16,5.8937,34.6,17.4,12.7
0.17,5.9681,36.2,18.0,13.2
0.18,6.037999999999999,37.7,18.7,13.7
0.2,6.1624,40.7,20.0,14.7
0.225,6.297,44.5,21.6,15.8
0.25,6.4124,48.2,23.1,16.9
0.275,6.511900000000001,51.8,24.6,18.0
0.3,6.5988,55.4,26.1,19.1
0.325,6.6743,59.0,27.6,20.2
0.35,6.7425,62.6,29.1,21.2
0.375,6.8016,66.1,30.5,22.2
0.4,6.8942,69.7,31.9,23.3
0.45,7.066000000000001,76.6,34.7,25.3
0.5,7.181,83.5,37.3,27.2
0.55,7.258,90.3,39.9,29.1
0.6,7.309,97.1,42.5,31.0
0.65,7.343,103.9,45.1,32.8
0.7,7.364000000000001,110.7,47.6,34.6
0.8,7.385999999999999,124.4,52.7,38.2
0.9,7.391,138.1,57.8,41.7
1.0,7.387,152.0,62.8,45.1
1.1,7.38,166.0,67.8,48.5
1.2,7.369,180.1,72.7,51.9
1.3,7.3580000000000005,194.2,77.7,55.2
1.4,7.346,208.5,82.6,58.6
1.5,7.334,222.8,87.4,62.0
1.6,7.322,237.2,92.3,65.3
1.7,7.308999999999999,251.7,97.0,68.6
1.8,7.297,266.3,101.8,72.0
2.0,7.273,295.7,111.2,78.7
2.25,7.244,332.8,122.9,87.0
2.5,7.215,370.3,134.3,95.4
2.75,7.188000000000001,408.2,145.6,103.8
3.0,7.162,446.4,156.7,112.1
3.25,7.138,485.0,167.7,120.5
3.5,7.114,523.8,178.5,128.8
3.75,7.0920000000000005,562.9,189.2,137.2
4.0,7.072,602.4,199.7,145.5
4.5,7.036,682.0,220.5,162.2
5.0,7.008,762.4,240.7,178.9
5.5,6.987,843.6,260.4,195.6
6.0,6.974,925.5,279.7,212.1
6.5,6.968,1.01,298.5,228.6
7.0,6.968999999999999,1.09,316.8,245.1
8.0,6.991,1.26,352.2,277.6
9.0,7.039,1.42,385.9,309.7
10.0,7.109,1.59,417.7,341.1
11.0,7.2,1.75,447.9,371.9
12.0,7.308,1.92,476.3,401.8
13.0,7.432,2.08,503.2,430.9
14.0,7.571,2.24,528.5,459.2
15.0,7.7219999999999995,2.4,552.4,486.5
16.0,7.884,2.55,574.9,512.9
17.0,8.056000000000001,2.7,596.2,538.5
18.0,8.235,2.85,616.1,563.1
20.0,8.616,3.14,653.2,609.7
22.5,9.123999999999999,3.49,694.2,663.3
25.0,9.657,3.82,729.7,711.9
27.5,10.207,4.13,760.7,756.1
30.0,10.767000000000001,4.43,787.9,796.4
32.5,11.334000000000001,4.71,812.0,833.2
35.0,11.902999999999999,4.98,833.3,866.9
37.5,12.474,5.24,852.4,897.8
40.0,13.040999999999999,5.49,869.4,926.2
45.0,14.169,5.96,899.9,976.8
50.0,15.272,6.39,925.1,1.02
55.0,16.3369,6.8,946.3,1.06
60.0,17.3803,7.18,964.4,1.09
65.0,18.3809,7.54,980.1,1.12
70.0,19.347299999999997,7.88,993.8,1.15
80.0,21.183699999999998,8.52,1.02,1.19
90.0,22.874,9.11,1.04,1.23
100.0,24.4444,9.67,1.05,1.27
110.0,25.9024,10.19,1.07,1.29
120.0,27.2364,10.68,1.08,1.32
130.0,28.4852,11.15,1.09,1.34
140.0,29.6278,11.6,1.1,1.36
150.0,30.6935,12.04,1.11,1.38
160.0,31.681900000000002,12.46,1.12,1.39
170.0,32.6024,12.87,1.12,1.41
180.0,33.4548,13.27,1.13,1.42
200.0,34.984300000000005,14.04,1.14,1.45
225.0,36.6228,14.96,1.16,1.48
250.0,38.0169,15.85,1.18,1.5
275.0,39.195100000000004,16.7,1.19,1.52
300.0,40.2166,17.54,1.2,1.54
325.0,41.0905,18.35,1.21,1.56
350.0,41.846599999999995,19.15,1.22,1.57
375.0,42.5042,19.93,1.23,1.59
400.0,43.2133,20.71,1.24,1.6
450.0,44.27460000000001,22.22,1.27,1.63
500.0,44.9493,23.71,1.29,1.65
550.0,45.4966,25.18,1.31,1.67
