0.01,6.6235,28.2,6.8,5.0
0.011,6.8832,29.6,7.1,5.2
0.012,7.1254,30.9,7.4,5.4
0.013,7.3513,32.2,7.6,5.6
0.014,7.564,33.4,7.9,5.8
0.015,7.7658000000000005,34.6,8.1,6.0
0.016,7.9556000000000004,35.8,8.4,6.2
0.017,8.1367,37.0,8.6,6.4
0.018,8.3089,38.1,8.8,6.6
0.02,8.6305,40.3,9.2,6.9
0.0225,8.996,43.0,9.7,7.4
0.025,9.327,45.6,10.2,7.8
0.0275,9.63,48.1,10.7,8.2
0.03,9.908999999999999,50.5,11.1,8.6
0.0325,10.167,52.8,11.5,8.9
0.035,10.408,55.1,11.9,9.3
0.0375,10.633,57.4,12.3,9.6
0.04,10.843,59.6,12.7,10.0
0.045,11.229,63.9,13.5,10.6
0.05,11.575,68.0,14.2,11.3
0.055,11.888,72.1,14.9,11.9
0.06,12.177999999999999,76.0,15.5,12.5
0.065,12.434000000000001,79.9,16.2,13.0
0.07,12.679,83.7,16.8,13.6
0.08,13.101,91.1,18.0,14.7
0.09,13.476,98.3,19.2,15.7
0.1,13.814,105.3,20.3,16.7
0.11,14.107000000000001,112.2,21.3,17.7
0.12,14.366,118.9,22.4,18.7
0.13,14.61,125.6,23.4,19.6
0.14,14.821,132.1,24.4,20.5
0.15,15.019,138.6,25.4,21.4
0.16,15.203999999999999,145.0,26.3,22.3
0.17,15.376,151.3,27.3,23.1
0.18,15.526,157.5,28.2,24.0
0.2,15.81,169.9,30.0,25.6
0.225,16.101,185.0,32.2,27.7
0.25,16.363,200.0,34.3,29.6
0.275,16.576,214.7,36.4,31.5
0.3,16.772,229.3,38.5,33.4
0.325,16.941000000000003,243.7,40.4,35.2
0.35,17.095,258.0,42.4,37.0
0.375,17.224,272.2,44.3,38.8
0.4,17.448999999999998,286.3,46.2,40.5
0.45,17.836,314.0,49.8,43.9
0.5,18.081,341.3,53.4,47.2
0.55,18.23,368.3,56.8,50.3
0.6,18.332,395.1,60.2,53.5
0.65,18.384,421.9,63.5,56.5
0.7,18.418,448.6,66.7,59.6
0.8,18.445,502.1,73.2,65.5
0.9,18.444,555.6,79.5,71.3
1.0,18.435000000000002,609.2,85.6,77.1
1.1,18.433,663.0,91.7,82.7
1.2,18.439,716.7,97.5,88.3
1.3,18.442,770.6,103.3,93.8
1.4,18.451,824.4,108.9,99.3
1.5,18.455,878.3,114.4,104.7
1.6,18.474,932.2,119.8,110.0
1.7,18.487000000000002,986.1,125.1,115.3
1.8,18.494,1.04,130.4,120.5
2.0,18.526,1.15,140.9,130.8
2.25,18.561999999999998,1.28,153.7,143.5
2.5,18.593,1.42,166.0,155.8
2.75,18.621000000000002,1.55,177.7,168.0
3.0,18.645,1.69,189.0,179.9
3.25,18.664,1.82,200.0,191.6
3.5,18.685000000000002,1.96,210.5,203.1
3.75,18.704,2.09,220.8,214.5
4.0,18.72,2.22,230.7,225.7
4.5,18.753999999999998,2.49,251.2,247.5
5.0,18.798000000000002,2.76,270.5,268.8
5.5,18.841,3.03,288.8,289.5
6.0,18.897,3.3,306.2,309.8
6.5,18.962,3.57,322.8,329.5
7.0,19.04,3.83,338.8,348.8
8.0,19.215,4.36,372.4,386.0
9.0,19.433,4.89,403.2,421.6
10.0,19.679000000000002,5.41,431.6,455.7
11.0,19.973,5.92,457.9,488.2
12.0,20.288,6.43,482.4,519.3
13.0,20.638,6.92,505.1,549.0
14.0,21.01,7.41,526.4,577.4
15.0,21.409,7.89,546.2,604.6
16.0,21.823999999999998,8.37,564.9,630.5
17.0,22.261,8.83,582.3,655.4
18.0,22.71,9.28,598.8,679.1
20.0,23.645000000000003,10.16,634.8,723.6
22.5,24.88,11.22,677.1,774.0
25.0,26.149,12.22,713.5,819.4
27.5,27.447,13.18,745.1,860.4
30.0,28.746000000000002,14.09,772.8,897.6
32.5,30.053,14.96,797.3,931.5
35.0,31.355,15.79,819.2,962.4
37.5,32.638,16.59,838.9,990.8
40.0,33.911,17.37,856.6,1.02
45.0,36.381,18.83,899.3,1.06
50.0,38.766,20.19,935.0,1.1
55.0,41.04,21.48,965.3,1.14
60.0,43.22,22.7,991.6,1.17
65.0,45.291000000000004,23.86,1.01,1.2
70.0,47.261,24.97,1.04,1.22
80.0,50.905,27.06,1.09,1.27
90.0,54.2108,29.02,1.14,1.31
100.0,57.1931,30.87,1.18,1.34
110.0,59.8877,32.63,1.21,1.37
120.0,62.3217,34.31,1.24,1.39
130.0,64.5333,35.93,1.27,1.41
140.0,66.55099999999999,37.51,1.29,1.43
150.0,68.3736,39.03,1.31,1.45
160.0,70.03030000000001,40.52,1.34,1.47
170.0,71.54039999999999,41.97,1.36,1.49
180.0,72.9135,43.4,1.37,1.5
200.0,75.3069,46.18,1.44,1.53
225.0,77.739,49.54,1.52,1.56
250.0,79.6596,52.82,1.59,1.59
275.0,81.1667,56.02,1.66,1.61
300.0,82.33869999999999,59.17,1.72,1.64
325.0,83.2446,62.28,1.78,1.66
350.0,83.9235,65.36,1.84,1.68
375.0,84.425,68.42,1.89,1.7
400.0,85.40859999999999,71.46,1.94,1.72
450.0,86.8407,77.44,2.13,1.75
500.0,87.4479,83.35,2.29,1.78
550.0,87.8389,89.23,2.44,1.81
600.0,88.00280000000001,95.1,2.58,1.84
650.0,87.9889,100.95,2.71,1.86
700.0,87.83680000000001,106.81,2.84,1.89
800.0,87.2569,118.59,3.3,1.94
900.0,86.431,130.46,3.7,1.98
1000.0,85.488,142.45,4.08,2.03
