0.01,6.3575,10.4,2.7,2.0
0.011,6.6083,10.9,2.8,2.1
0.012,6.8417,11.4,2.9,2.2
0.013,7.0618,11.8,3.0,2.2
0.014,7.2679,12.3,3.1,2.3
0.015,7.4629,12.8,3.2,2.4
0.016,7.6471,13.2,3.3,2.5
0.017,7.8224,13.6,3.4,2.6
0.018,7.9901,14.0,3.5,2.6
0.02,8.3013,14.9,3.7,2.8
0.0225,8.6562,15.8,3.9,2.9
0.025,8.978,16.8,4.1,3.1
0.0275,9.273,17.7,4.3,3.3
0.03,9.544,18.6,4.4,3.4
0.0325,9.796,19.4,4.6,3.5
0.035,10.030999999999999,20.3,4.8,3.7
0.0375,10.251000000000001,21.1,4.9,3.8
0.04,10.457,21.9,5.1,4.0
0.045,10.834,23.5,5.4,4.2
0.05,11.172,25.0,5.7,4.5
0.055,11.478,26.5,5.9,4.7
0.06,11.756,28.0,6.2,4.9
0.065,12.011,29.4,6.5,5.2
0.07,12.254,30.8,6.7,5.4
0.08,12.673,33.5,7.2,5.8
0.09,13.044,36.1,7.7,6.2
0.1,13.370000000000001,38.7,8.1,6.6
0.11,13.661,41.2,8.5,7.0
0.12,13.917,43.7,8.9,7.4
0.13,14.159,46.1,9.4,7.8
0.14,14.368,48.5,9.8,8.1
0.15,14.562999999999999,50.9,10.1,8.5
0.16,14.746,53.2,10.5,8.8
0.17,14.916,55.5,10.9,9.2
0.18,15.074,57.8,11.3,9.5
0.2,15.344,62.3,12.0,10.1
0.225,15.65,67.9,12.9,10.9
0.25,15.907,73.3,13.7,11.7
0.275,16.126,78.7,14.5,12.4
0.3,16.318,84.1,15.4,13.2
0.325,16.494,89.3,16.2,13.9
0.35,16.644,94.6,16.9,14.6
0.375,16.78,99.7,17.7,15.3
0.4,17.101,104.9,18.4,16.0
0.45,17.757,114.8,19.9,17.3
0.5,18.179,124.5,21.2,18.5
0.55,18.436,134.1,22.5,19.8
0.6,18.598,143.5,23.8,20.9
0.65,18.678,152.9,25.1,22.1
0.7,18.716,162.3,26.3,23.2
0.8,18.701999999999998,181.1,28.7,25.5
0.9,18.642,199.9,31.1,27.7
1.0,18.565,218.9,33.4,29.8
1.1,18.481,237.9,35.7,31.9
1.2,18.406,257.1,38.0,34.0
1.3,18.33,276.4,40.2,36.1
1.4,18.264,295.8,42.4,38.2
1.5,18.207,315.3,44.6,40.2
1.6,18.149,334.8,46.8,42.3
1.7,18.098,354.5,48.9,44.3
1.8,18.046,374.2,51.0,46.3
2.0,17.962,413.8,55.2,50.3
2.25,17.872,463.6,60.4,55.3
2.5,17.798000000000002,513.7,65.4,60.2
2.75,17.735999999999997,564.1,70.3,65.1
3.0,17.684,614.7,75.1,69.9
3.25,17.641,665.5,79.7,74.7
3.5,17.607,716.5,84.2,79.4
3.75,17.580000000000002,767.6,88.5,84.0
4.0,17.560000000000002,818.8,92.8,88.7
4.5,17.533,921.4,101.5,97.8
5.0,17.534,1.02,109.8,106.7
5.5,17.543,1.13,117.7,115.4
6.0,17.573999999999998,1.23,125.2,124.0
6.5,17.613,1.33,132.5,132.4
7.0,17.665,1.44,139.4,140.6
8.0,17.806,1.64,153.8,156.6
9.0,17.988,1.84,167.0,171.9
10.0,18.207,2.04,179.3,186.6
11.0,18.464,2.24,190.7,200.7
12.0,18.741,2.44,201.3,214.2
13.0,19.043,2.63,211.2,227.1
14.0,19.366,2.82,220.4,239.5
15.0,19.697,3.01,229.1,251.4
16.0,20.052,3.19,237.3,262.8
17.0,20.421,3.37,244.9,273.7
18.0,20.799999999999997,3.55,252.2,284.1
20.0,21.587,3.9,267.6,303.8
22.5,22.592,4.31,285.7,326.3
25.0,23.613,4.71,301.4,346.6
27.5,24.641000000000002,5.09,315.2,365.2
30.0,25.671,5.45,327.4,382.2
32.5,26.697999999999997,5.8,338.3,397.7
35.0,27.699,6.14,348.1,412.0
37.5,28.693,6.47,357.0,425.3
40.0,29.676000000000002,6.78,365.1,437.6
45.0,31.575999999999997,7.38,384.0,459.8
50.0,33.411,7.95,400.0,479.2
55.0,35.166,8.49,413.8,496.4
60.0,36.864999999999995,9.0,425.8,511.8
65.0,38.496,9.49,436.4,525.7
70.0,40.056000000000004,9.96,445.9,538.3
80.0,43.03,10.84,470.7,560.3
90.0,45.7955,11.68,491.2,579.2
100.0,48.3775,12.46,508.6,595.5
110.0,50.8019,13.2,523.7,609.8
120.0,53.0859,13.91,536.9,622.6
130.0,55.2273,14.6,548.8,634.0
140.0,57.254799999999996,15.25,559.5,644.4
150.0,59.1573,15.89,569.2,653.9
160.0,60.963899999999995,16.5,578.1,662.6
170.0,62.6739,17.1,586.4,670.6
180.0,64.2869,17.68,594.1,678.1
200.0,67.26010000000001,18.81,618.3,691.7
225.0,70.572,20.15,650.2,706.4
250.0,73.47240000000001,21.43,677.9,719.4
275.0,76.0193,22.67,702.6,730.9
300.0,78.25120000000001,23.87,724.9,741.3
325.0,80.2269,25.03,745.4,750.8
350.0,81.95580000000001,26.17,764.3,759.5
375.0,83.4872,27.29,782.0,767.6
400.0,84.89070000000001,28.39,798.7,775.2
450.0,86.4027,30.55,857.5,789.1
500.0,87.4497,32.68,910.9,801.8
550.0,88.36059999999999,34.78,960.1,813.4
600.0,88.9644,36.87,1.01,824.4
650.0,89.3304,38.94,1.05,834.6
700.0,89.50829999999999,41.01,1.09,844.4
800.0,89.43809999999999,45.15,1.24,862.8
900.0,88.98219999999999,49.3,1.37,880.1
1000.0,88.2691,53.47,1.5,896.5
