0.01,3.9213999999999998,7.0,3.1,2.3
0.011,4.081,7.4,3.2,2.3
0.012,4.229,7.7,3.3,2.4
0.013,4.3676,8.0,3.5,2.5
0.014,4.4977,8.3,3.6,2.6
0.015,4.6213999999999995,8.6,3.7,2.7
0.016,4.7387999999999995,8.9,3.8,2.8
0.017,4.8499,9.2,3.9,2.9
0.018,4.9566,9.5,4.0,3.0
0.02,5.1544,10.1,4.2,3.1
0.0225,5.3806,10.8,4.4,3.3
0.025,5.5855,11.4,4.7,3.5
0.0275,5.773499999999999,12.0,4.9,3.6
0.03,5.9464999999999995,12.7,5.1,3.8
0.0325,6.1068,13.3,5.3,4.0
0.035,6.256399999999999,13.8,5.5,4.1
0.0375,6.3963,14.4,5.7,4.3
0.04,6.5277,15.0,5.9,4.4
0.045,6.7681,16.1,6.2,4.7
0.05,6.9837,17.1,6.6,5.0
0.055,7.1789000000000005,18.2,6.9,5.2
0.06,7.3569,19.2,7.2,5.5
0.065,7.519699999999999,20.2,7.6,5.7
0.07,7.6696,21.2,7.9,6.0
0.08,7.9388000000000005,23.1,8.5,6.5
0.09,8.1721,24.9,9.0,6.9
0.1,8.376999999999999,26.8,9.6,7.4
0.11,8.5599,28.5,10.1,7.8
0.12,8.724,30.3,10.6,8.2
0.13,8.8716,32.0,11.2,8.6
0.14,9.0057,33.7,11.7,9.0
0.15,9.128,35.4,12.2,9.4
0.16,9.238999999999999,37.1,12.6,9.8
0.17,9.341999999999999,38.7,13.1,10.2
0.18,9.437,40.3,13.6,10.5
0.2,9.606,43.6,14.5,11.3
0.225,9.786999999999999,47.6,15.7,12.2
0.25,9.938,51.5,16.8,13.0
0.275,10.067,55.4,17.8,13.9
0.3,10.178,59.3,18.9,14.7
0.325,10.274000000000001,63.1,20.0,15.5
0.35,10.358,66.9,21.0,16.3
0.375,10.430000000000001,70.7,22.0,17.1
0.4,10.548,74.5,23.0,17.9
0.45,10.779,81.9,25.0,19.4
0.5,10.940999999999999,89.2,26.9,20.9
0.55,11.052999999999999,96.5,28.7,22.4
0.6,11.128,103.7,30.5,23.9
0.65,11.176,110.9,32.3,25.3
0.7,11.200999999999999,118.1,34.1,26.7
0.8,11.209,132.6,37.6,29.4
0.9,11.183,147.2,41.1,32.1
1.0,11.148,161.8,44.6,34.7
1.1,11.115,176.6,48.0,37.3
1.2,11.091000000000001,191.4,51.4,40.0
1.3,11.074,206.3,54.7,42.5
1.4,11.061,221.3,58.0,45.1
1.5,11.05,236.3,61.3,47.7
1.6,11.040000000000001,251.4,64.5,50.2
1.7,11.028,266.5,67.7,52.8
1.8,11.017,281.7,70.8,55.3
2.0,10.991,312.2,77.1,60.3
2.25,10.951,350.6,84.7,66.6
2.5,10.905999999999999,389.3,92.2,72.8
2.75,10.857,428.3,99.5,79.0
3.0,10.805,467.6,106.6,85.1
3.25,10.751000000000001,507.2,113.6,91.2
3.5,10.698,547.0,120.5,97.3
3.75,10.645,587.2,127.3,103.4
4.0,10.594,627.7,134.0,109.4
4.5,10.497,709.5,147.3,121.5
5.0,10.41,792.3,160.3,133.5
5.5,10.336,876.0,172.9,145.4
6.0,10.271,960.5,185.2,157.3
6.5,10.219999999999999,1.05,197.2,169.1
7.0,10.178999999999998,1.13,208.9,180.8
8.0,10.133,1.3,232.0,204.1
9.0,10.128,1.48,254.0,227.0
10.0,10.158,1.65,274.8,249.5
11.0,10.221,1.83,294.6,271.5
12.0,10.312,2.0,313.4,292.9
13.0,10.428,2.17,331.1,313.9
14.0,10.565999999999999,2.34,348.0,334.2
15.0,10.722999999999999,2.51,363.9,353.9
16.0,10.897,2.67,378.9,373.0
17.0,11.086,2.84,393.1,391.5
18.0,11.288,3.0,406.6,409.4
20.0,11.724,3.31,432.3,443.3
22.5,12.317,3.68,461.3,482.4
25.0,12.951999999999998,4.04,486.4,518.0
27.5,13.618,4.38,508.4,550.6
30.0,14.299999999999999,4.71,527.8,580.3
32.5,14.995000000000001,5.02,545.0,607.5
35.0,15.700999999999999,5.32,560.3,632.4
37.5,16.405,5.6,573.9,655.3
40.0,17.118,5.87,586.2,676.4
45.0,18.531,6.39,609.4,714.0
50.0,19.924,6.86,628.6,746.5
55.0,21.281,7.31,644.8,774.8
60.0,22.61,7.73,658.6,799.8
65.0,23.898,8.13,670.6,821.9
70.0,25.153200000000002,8.5,681.1,841.7
80.0,27.5314,9.21,702.0,875.8
90.0,29.747,9.85,719.0,904.1
100.0,31.8054,10.45,733.0,928.2
110.0,33.733399999999996,11.02,745.0,948.9
120.0,35.5089,11.56,755.3,967.2
130.0,37.1704,12.07,764.4,983.3
140.0,38.7166,12.56,772.5,997.8
150.0,40.1567,13.03,779.7,1.01
160.0,41.5001,13.48,786.3,1.02
170.0,42.746199999999995,13.93,792.4,1.03
180.0,43.9147,14.36,798.0,1.04
200.0,46.027300000000004,15.18,812.2,1.06
225.0,48.308800000000005,16.17,830.1,1.08
250.0,50.2572,17.12,845.9,1.1
275.0,51.9107,18.03,860.0,1.11
300.0,53.3481,18.91,873.0,1.13
325.0,54.5787,19.78,885.0,1.14
350.0,55.6417,20.63,896.2,1.15
375.0,56.556799999999996,21.46,906.8,1.16
400.0,57.4135,22.28,916.8,1.17
450.0,58.3709,23.89,949.4,1.19
500.0,59.1025,25.48,979.8,1.21
550.0,59.7571,27.05,1.01,1.22
600.0,60.234,28.6,1.04,1.24
650.0,60.5827,30.15,1.06,1.25
700.0,60.8329,31.69,1.09,1.26
800.0,61.086600000000004,34.75,1.17,1.28
900.0,61.1437,37.81,1.26,1.31
1000.0,61.0632,40.87,1.33,1.33
