0.01,2.1936999999999998,5.9,3.9,2.8
0.011,2.2862,6.2,4.1,2.9
0.012,2.3734,6.5,4.2,3.0
0.013,2.4553,6.7,4.4,3.1
0.014,2.5330999999999997,7.0,4.5,3.2
0.015,2.6056,7.3,4.7,3.4
0.016,2.6759,7.5,4.8,3.5
0.017,2.7420999999999998,7.8,5.0,3.6
0.018,2.8051,8.0,5.1,3.7
0.02,2.9237,8.5,5.4,3.8
0.0225,3.0601000000000003,9.1,5.7,4.1
0.025,3.1839000000000004,9.6,6.0,4.3
0.0275,3.2981,10.2,6.3,4.5
0.03,3.4039,10.7,6.5,4.7
0.0325,3.5013,11.2,6.8,4.9
0.035,3.5933,11.7,7.1,5.1
0.0375,3.68,12.2,7.3,5.3
0.04,3.7605,12.7,7.6,5.5
0.045,3.9106,13.6,8.0,5.8
0.05,4.0448,14.6,8.5,6.1
0.055,4.1673,15.4,8.9,6.5
0.06,4.279100000000001,16.3,9.4,6.8
0.065,4.3824,17.2,9.8,7.1
0.07,4.4782,18.0,10.2,7.4
0.08,4.6504,19.7,11.0,8.0
0.09,4.8012,21.3,11.7,8.5
0.1,4.934699999999999,22.8,12.5,9.1
0.11,5.0542,24.4,13.2,9.6
0.12,5.162800000000001,25.9,13.9,10.1
0.13,5.2606,27.3,14.6,10.6
0.14,5.3506,28.8,15.3,11.1
0.15,5.4321,30.3,15.9,11.6
0.16,5.5089,31.7,16.6,12.1
0.17,5.5783,33.1,17.2,12.6
0.18,5.644100000000001,34.5,17.8,13.0
0.2,5.7606,37.3,19.1,13.9
0.225,5.8876,40.7,20.6,15.0
0.25,5.995699999999999,44.1,22.1,16.1
0.275,6.0891,47.5,23.5,17.2
0.3,6.171,50.8,25.0,18.2
0.325,6.2427,54.1,26.4,19.2
0.35,6.3063,57.4,27.8,20.2
0.375,6.361800000000001,60.6,29.2,21.2
0.4,6.431100000000001,63.9,30.5,22.1
0.45,6.5428,70.3,33.2,24.1
0.5,6.6127,76.7,35.8,25.9
0.55,6.656,83.1,38.4,27.8
0.6,6.683,89.5,41.0,29.5
0.65,6.7,95.9,43.6,31.3
0.7,6.712,102.3,46.1,33.1
0.8,6.7219999999999995,115.2,51.2,36.5
0.9,6.726,128.3,56.3,39.9
1.0,6.725,141.4,61.4,43.3
1.1,6.723,154.6,66.4,46.7
1.2,6.720000000000001,167.8,71.3,50.1
1.3,6.718,181.2,76.2,53.4
1.4,6.714,194.6,81.1,56.8
1.5,6.710999999999999,208.1,86.0,60.1
1.6,6.708,221.6,90.8,63.5
1.7,6.704000000000001,235.2,95.5,66.8
1.8,6.7,248.9,100.2,70.1
2.0,6.692,276.4,109.6,76.8
2.25,6.68,311.1,121.1,85.1
2.5,6.667,346.1,132.4,93.4
2.75,6.652,381.4,143.5,101.7
3.0,6.635,417.0,154.4,109.9
3.25,6.617999999999999,452.8,165.2,118.2
3.5,6.601,489.0,175.9,126.4
3.75,6.583,525.4,186.4,134.6
4.0,6.564,562.1,196.8,142.8
4.5,6.529,636.2,217.2,159.1
5.0,6.497,711.3,237.2,175.5
5.5,6.468999999999999,787.2,256.7,191.7
6.0,6.445,863.8,275.9,208.0
6.5,6.427,941.0,294.6,224.1
7.0,6.415,1.02,313.0,240.3
8.0,6.4079999999999995,1.18,348.7,272.4
9.0,6.4239999999999995,1.33,382.8,304.1
10.0,6.461,1.49,415.4,335.4
11.0,6.518,1.65,446.5,366.2
12.0,6.593,1.81,476.0,396.4
13.0,6.684,1.96,504.1,425.9
14.0,6.789999999999999,2.12,530.7,454.6
15.0,6.91,2.27,555.9,482.6
16.0,7.04,2.42,579.7,509.8
17.0,7.181,2.57,602.3,536.2
18.0,7.33,2.72,623.6,561.7
20.0,7.651,3.0,663.2,610.2
22.5,8.085,3.34,707.1,666.2
25.0,8.541,3.66,745.4,717.4
27.5,9.012,3.97,779.0,764.2
30.0,9.489,4.27,808.6,807.0
32.5,9.966,4.55,834.9,846.1
35.0,10.442,4.82,858.3,882.2
37.5,10.911,5.07,879.4,915.4
40.0,11.377,5.32,898.4,946.1
45.0,12.279,5.79,932.3,1.0
50.0,13.1449,6.23,960.8,1.05
55.0,13.991999999999999,6.64,985.0,1.09
60.0,14.8076,7.04,1.01,1.13
65.0,15.6102,7.41,1.02,1.16
70.0,16.3883,7.76,1.04,1.19
80.0,17.8976,8.42,1.07,1.24
90.0,19.3602,9.04,1.09,1.29
100.0,20.7625,9.61,1.11,1.33
110.0,22.092100000000002,10.14,1.13,1.36
120.0,23.3675,10.65,1.14,1.39
130.0,24.5774,11.13,1.15,1.41
140.0,25.721,11.59,1.16,1.43
150.0,26.797700000000003,12.03,1.17,1.45
160.0,27.8168,12.45,1.18,1.47
170.0,28.7681,12.86,1.19,1.49
180.0,29.6612,13.25,1.2,1.5
200.0,31.2818,14.01,1.21,1.53
225.0,33.0214,14.92,1.23,1.56
250.0,34.4965,15.78,1.24,1.59
275.0,35.725500000000004,16.6,1.26,1.61
300.0,36.7676,17.41,1.27,1.63
325.0,37.642199999999995,18.19,1.28,1.65
350.0,38.3687,18.95,1.29,1.67
375.0,38.976800000000004,19.71,1.3,1.68
400.0,39.706199999999995,20.45,1.31,1.7
450.0,40.9083,21.89,1.33,1.72
500.0,41.7835,23.3,1.35,1.75
550.0,42.5212,24.68,1.37,1.77
600.0,43.130700000000004,26.05,1.39,1.79
650.0,43.621700000000004,27.39,1.41,1.81
700.0,44.0238,28.72,1.43,1.83
800.0,44.6408,31.36,1.49,1.86
900.0,45.0704,33.96,1.54,1.89
1000.0,45.38188,36.54,1.59,1.92
