0.01,6.325200000000001,12.1,3.3,2.4
0.011,6.5764,12.7,3.4,2.5
0.012,6.8103,13.3,3.5,2.6
0.013,7.0301,13.8,3.7,2.7
0.014,7.2368,14.4,3.8,2.8
0.015,7.4327000000000005,14.9,3.9,2.9
0.016,7.616700000000001,15.4,4.0,3.0
0.017,7.793,15.9,4.1,3.1
0.018,7.9606,16.4,4.2,3.1
0.02,8.273,17.3,4.4,3.3
0.0225,8.6293,18.5,4.7,3.5
0.025,8.9519,19.6,4.9,3.7
0.0275,9.2481,20.6,5.1,3.9
0.03,9.52,21.6,5.3,4.1
0.0325,9.773,22.6,5.5,4.2
0.035,10.008,23.6,5.7,4.4
0.0375,10.228,24.6,5.9,4.6
0.04,10.435,25.5,6.1,4.7
0.045,10.814,27.3,6.4,5.0
0.05,11.154,29.1,6.8,5.3
0.055,11.463000000000001,30.8,7.1,5.6
0.06,11.745,32.5,7.4,5.9
0.065,11.995000000000001,34.2,7.7,6.2
0.07,12.233,35.8,8.0,6.4
0.08,12.662,38.9,8.6,7.0
0.09,13.025,42.0,9.2,7.4
0.1,13.352,45.0,9.7,7.9
0.11,13.644,47.9,10.2,8.4
0.12,13.902000000000001,50.8,10.7,8.8
0.13,14.147,53.6,11.2,9.3
0.14,14.357999999999999,56.4,11.7,9.7
0.15,14.557,59.1,12.1,10.1
0.16,14.733,61.8,12.6,10.5
0.17,14.907,64.5,13.0,10.9
0.18,15.058,67.2,13.5,11.3
0.2,15.335,72.4,14.4,12.1
0.225,15.628,78.8,15.4,13.0
0.25,15.881,85.2,16.4,14.0
0.275,16.107,91.4,17.4,14.8
0.3,16.297,97.6,18.4,15.7
0.325,16.46,103.7,19.4,16.6
0.35,16.609,109.8,20.3,17.4
0.375,16.743,115.8,21.2,18.3
0.4,17.027,121.8,22.1,19.1
0.45,17.606,133.4,23.9,20.6
0.5,17.941,144.8,25.5,22.2
0.55,18.143,156.0,27.1,23.6
0.6,18.231,167.2,28.7,25.1
0.65,18.28,178.3,30.2,26.5
0.7,18.281,189.4,31.8,27.9
0.8,18.238,211.7,34.8,30.6
0.9,18.182000000000002,234.1,37.8,33.3
1.0,18.117,256.7,40.7,36.0
1.1,18.066000000000003,279.3,43.6,38.6
1.2,18.018,302.1,46.5,41.2
1.3,17.973,324.9,49.3,43.8
1.4,17.938,347.8,52.0,46.3
1.5,17.913,370.8,54.7,48.9
1.6,17.888,393.8,57.4,51.4
1.7,17.87,416.9,60.0,53.9
1.8,17.851,440.0,62.6,56.4
2.0,17.834,486.4,67.8,61.3
2.25,17.82,544.5,74.2,67.4
2.5,17.822,602.7,80.3,73.4
2.75,17.835,661.0,86.2,79.2
3.0,17.856,719.3,91.9,85.0
3.25,17.883,777.5,97.4,90.8
3.5,17.916,835.8,102.8,96.4
3.75,17.953,894.0,108.0,101.9
4.0,17.995,952.1,113.0,107.4
4.5,18.088,1.07,123.2,118.1
5.0,18.188000000000002,1.18,132.7,128.5
5.5,18.298000000000002,1.3,141.8,138.6
6.0,18.41,1.41,150.4,148.5
6.5,18.53,1.53,158.6,158.1
7.0,18.663999999999998,1.64,166.4,167.4
8.0,18.93,1.86,182.3,185.4
9.0,19.229,2.09,196.9,202.5
10.0,19.547,2.3,210.2,218.7
11.0,19.884,2.52,222.6,234.2
12.0,20.232,2.73,234.1,249.0
13.0,20.595999999999997,2.94,244.7,263.1
14.0,20.971,3.14,254.7,276.6
15.0,21.364,3.34,264.0,289.4
16.0,21.753,3.54,272.8,301.8
17.0,22.166,3.73,281.0,313.5
18.0,22.57,3.92,288.8,324.8
20.0,23.396,4.29,305.2,346.0
22.5,24.451,4.74,324.4,370.3
25.0,25.491999999999997,5.17,341.2,392.2
27.5,26.533,5.58,356.0,412.3
30.0,27.555,5.97,369.2,430.7
32.5,28.566,6.35,381.1,447.6
35.0,29.562,6.72,391.8,463.3
37.5,30.531000000000002,7.08,401.5,477.8
40.0,31.479,7.42,410.4,491.4
45.0,33.312,8.08,431.3,515.8
50.0,35.07,8.71,449.0,537.5
55.0,36.759,9.31,464.5,556.8
60.0,38.373,9.88,478.1,574.2
65.0,39.93,10.42,490.2,589.9
70.0,41.427,10.95,501.1,604.3
80.0,44.263999999999996,11.95,529.4,629.6
90.0,46.914,12.9,553.1,651.4
100.0,49.402,13.79,573.3,670.5
110.0,51.752700000000004,14.64,590.9,687.3
120.0,53.9634,15.45,606.4,702.3
130.0,56.052099999999996,16.23,620.4,715.9
140.0,58.0272,16.99,633.0,728.3
150.0,59.907500000000006,17.72,644.4,739.6
160.0,61.682199999999995,18.42,655.0,750.0
170.0,63.380500000000005,19.11,664.8,759.6
180.0,64.98190000000001,19.78,673.9,768.6
200.0,67.9623,21.08,702.4,784.9
225.0,71.2914,22.62,739.8,802.8
250.0,74.23949999999999,24.1,772.3,818.4
275.0,76.8445,25.52,801.2,832.4
300.0,79.16470000000001,26.9,827.3,845.0
325.0,81.21900000000001,28.25,851.1,856.5
350.0,83.0366,29.56,873.2,867.2
375.0,84.65679999999999,30.84,893.8,877.0
400.0,86.13929999999999,32.1,913.1,886.2
450.0,87.7996,34.58,980.9,903.2
500.0,88.9553,37.01,1.04,918.5
550.0,89.94500000000001,39.42,1.1,932.7
600.0,90.6178,41.8,1.15,946.0
650.0,91.0429,44.18,1.2,958.5
700.0,91.26010000000001,46.54,1.25,970.4
800.0,91.2587,51.26,1.42,992.7
900.0,90.8517,55.99,1.57,1.01
1000.0,90.17790000000001,60.75,1.71,1.03
