0.01,3.8903,6.6,2.9,2.1
0.011,4.0484,6.9,3.0,2.2
0.012,4.1959,7.2,3.2,2.3
0.013,4.333799999999999,7.5,3.3,2.4
0.014,4.4643,7.8,3.4,2.5
0.015,4.5883,8.1,3.5,2.6
0.016,4.7049,8.4,3.6,2.6
0.017,4.8162,8.6,3.7,2.7
0.018,4.9220999999999995,8.9,3.8,2.8
0.02,5.120100000000001,9.4,4.0,2.9
0.0225,5.3459,10.1,4.2,3.1
0.025,5.5504,10.7,4.4,3.3
0.0275,5.738700000000001,11.3,4.6,3.4
0.03,5.912,11.8,4.8,3.6
0.0325,6.0725,12.4,5.0,3.7
0.035,6.2232,13.0,5.2,3.9
0.0375,6.3632,13.5,5.4,4.0
0.04,6.4955,14.0,5.6,4.2
0.045,6.7366,15.0,5.9,4.4
0.05,6.9538,16.0,6.2,4.7
0.055,7.1504,17.0,6.5,5.0
0.06,7.3295,18.0,6.9,5.2
0.065,7.4944999999999995,18.9,7.2,5.4
0.07,7.6463,19.8,7.4,5.7
0.08,7.9182,21.6,8.0,6.1
0.09,8.1548,23.3,8.5,6.5
0.1,8.364700000000001,25.0,9.1,6.9
0.11,8.5504,26.7,9.6,7.4
0.12,8.718,28.3,10.1,7.7
0.13,8.869,29.9,10.5,8.1
0.14,9.007,31.5,11.0,8.5
0.15,9.132000000000001,33.0,11.5,8.9
0.16,9.248,34.6,11.9,9.2
0.17,9.355,36.1,12.4,9.6
0.18,9.453000000000001,37.7,12.8,9.9
0.2,9.63,40.7,13.7,10.6
0.225,9.817,44.4,14.8,11.5
0.25,9.977,48.0,15.8,12.3
0.275,10.113999999999999,51.6,16.8,13.1
0.3,10.232,55.2,17.8,13.8
0.325,10.335999999999999,58.8,18.8,14.6
0.35,10.427,62.3,19.8,15.4
0.375,10.506,65.8,20.7,16.1
0.4,10.623,69.3,21.6,16.8
0.45,10.832,76.2,23.5,18.3
0.5,10.966000000000001,83.0,25.2,19.6
0.55,11.052999999999999,89.7,27.0,21.0
0.6,11.11,96.5,28.7,22.4
0.65,11.146,103.2,30.4,23.7
0.7,11.17,110.0,32.1,25.0
0.8,11.192,123.5,35.4,27.5
0.9,11.196,137.0,38.7,30.1
1.0,11.192,150.7,42.0,32.5
1.1,11.185,164.3,45.2,35.0
1.2,11.177,178.1,48.3,37.4
1.3,11.17,191.9,51.4,39.9
1.4,11.161999999999999,205.7,54.5,42.3
1.5,11.155000000000001,219.6,57.5,44.6
1.6,11.148,233.5,60.5,47.0
1.7,11.142,247.5,63.5,49.4
1.8,11.136,261.5,66.4,51.7
2.0,11.122,289.6,72.2,56.4
2.25,11.106,324.9,79.3,62.2
2.5,11.087,360.5,86.2,68.0
2.75,11.067,396.2,92.9,73.7
3.0,11.044,432.1,99.5,79.3
3.25,11.021,468.2,105.9,84.9
3.5,10.997,504.5,112.2,90.5
3.75,10.972000000000001,540.9,118.3,96.1
4.0,10.947,577.5,124.4,101.6
4.5,10.898,651.2,136.3,112.5
5.0,10.852,725.5,147.8,123.3
5.5,10.809,800.4,159.0,134.0
6.0,10.773,875.7,169.8,144.6
6.5,10.741,951.5,180.4,155.1
7.0,10.717,1.03,190.6,165.5
8.0,10.690999999999999,1.18,210.8,186.0
9.0,10.692,1.33,230.0,206.1
10.0,10.722000000000001,1.49,248.1,225.8
11.0,10.778,1.64,265.4,245.0
12.0,10.858,1.8,281.8,263.8
13.0,10.959,1.95,297.4,282.1
14.0,11.079,2.1,312.2,299.9
15.0,11.216999999999999,2.25,326.3,317.2
16.0,11.370000000000001,2.4,339.6,334.0
17.0,11.533999999999999,2.54,352.3,350.3
18.0,11.712,2.69,364.3,366.1
20.0,12.095,2.97,387.5,396.2
22.5,12.617,3.31,413.8,431.2
25.0,13.172,3.64,437.0,463.4
27.5,13.759,3.95,457.5,493.1
30.0,14.350999999999999,4.26,475.7,520.4
32.5,14.967,4.55,492.0,545.6
35.0,15.573,4.82,506.7,568.9
37.5,16.198999999999998,5.09,519.9,590.5
40.0,16.811,5.35,531.9,610.5
45.0,18.036,5.84,554.8,646.6
50.0,19.249,6.3,574.1,678.1
55.0,20.436,6.74,590.5,705.9
60.0,21.595,7.14,604.7,730.7
65.0,22.724,7.53,617.1,752.8
70.0,23.8294,7.9,628.0,772.8
80.0,25.938,8.6,650.0,807.5
90.0,27.9239,9.24,667.9,836.6
100.0,29.8026,9.84,682.9,861.5
110.0,31.5709,10.4,695.7,883.2
120.0,33.2366,10.94,706.7,902.3
130.0,34.8082,11.45,716.4,919.2
140.0,36.2845,11.94,725.1,934.5
150.0,37.684799999999996,12.41,732.8,948.3
160.0,38.9983,12.86,739.9,960.9
170.0,40.2545,13.3,746.3,972.4
180.0,41.433099999999996,13.72,752.2,983.1
200.0,43.6058,14.54,767.2,1.0
225.0,46.0275,15.51,785.7,1.02
250.0,48.146,16.44,801.8,1.04
275.0,50.0196,17.32,816.2,1.06
300.0,51.677099999999996,18.18,829.1,1.07
325.0,53.1478,19.01,841.0,1.08
350.0,54.4508,19.82,852.0,1.09
375.0,55.616,20.61,862.3,1.11
400.0,56.6627,21.39,871.9,1.12
450.0,57.9703,22.91,902.8,1.13
500.0,58.9219,24.4,931.2,1.15
550.0,59.7265,25.87,957.8,1.16
600.0,60.3134,27.33,983.0,1.18
650.0,60.7222,28.77,1.01,1.19
700.0,61.0124,30.2,1.03,1.2
800.0,61.2663,33.05,1.11,1.23
900.0,61.233399999999996,35.9,1.19,1.25
1000.0,61.0228,38.76,1.26,1.27
