0.01,3.5556300000000003,12.4,5.9,4.3
0.011,3.69795,13.0,6.1,4.5
0.012,3.83209,13.6,6.4,4.6
0.013,3.9571,14.2,6.6,4.8
0.014,4.0749,14.8,6.8,5.0
0.015,4.1865000000000006,15.3,7.0,5.1
0.016,4.2921,15.9,7.2,5.3
0.017,4.3915999999999995,16.4,7.4,5.5
0.018,4.4869,16.9,7.6,5.6
0.02,4.6643,17.9,8.0,5.9
0.0225,4.8669,19.1,8.5,6.2
0.025,5.0501000000000005,20.3,8.9,6.6
0.0275,5.2170000000000005,21.4,9.3,6.9
0.03,5.3715,22.5,9.7,7.2
0.0325,5.5138,23.6,10.1,7.5
0.035,5.6458,24.6,10.5,7.8
0.0375,5.7696,25.7,10.9,8.1
0.04,5.8853,26.7,11.2,8.4
0.045,6.0969999999999995,28.7,11.9,8.9
0.05,6.2862,30.6,12.6,9.4
0.055,6.455900000000001,32.4,13.3,10.0
0.06,6.6101,34.3,13.9,10.4
0.065,6.751,36.1,14.5,10.9
0.07,6.8805,37.8,15.1,11.4
0.08,7.1097,41.3,16.3,12.3
0.09,7.3079,44.7,17.4,13.2
0.1,7.4803,48.0,18.5,14.0
0.11,7.6319,51.2,19.6,14.9
0.12,7.767,54.4,20.6,15.7
0.13,7.8886,57.6,21.7,16.5
0.14,7.9966,60.7,22.7,17.3
0.15,8.0943,63.8,23.6,18.0
0.16,8.182500000000001,66.8,24.6,18.8
0.17,8.263399999999999,69.9,25.6,19.5
0.18,8.337,72.9,26.5,20.2
0.2,8.4654,78.8,28.4,21.7
0.225,8.598400000000002,86.2,30.7,23.4
0.25,8.7061,93.5,33.0,25.2
0.275,8.7948,100.8,35.2,26.9
0.3,8.8664,108.0,37.4,28.5
0.325,8.9263,115.2,39.6,30.1
0.35,8.9743,122.3,41.7,31.8
0.375,9.0137,129.5,43.9,33.4
0.4,9.0413,136.6,46.0,34.9
0.45,9.0699,150.9,50.2,38.1
0.5,9.0807,165.2,54.4,41.2
0.55,9.0799,179.5,58.6,44.2
0.6,9.0721,193.9,62.7,47.2
0.65,9.0585,208.4,66.9,50.2
0.7,9.038799999999998,222.9,71.0,53.2
0.8,8.9894,252.2,79.3,59.2
0.9,8.930599999999998,281.8,87.5,65.1
1.0,8.8659,311.7,95.7,71.1
1.1,8.7991,341.9,103.9,77.0
1.2,8.731,372.5,112.0,82.9
1.3,8.663400000000001,403.4,120.2,88.8
1.4,8.596,434.6,128.3,94.8
1.5,8.531,466.2,136.4,100.8
1.6,8.467,498.1,144.6,106.7
1.7,8.405999999999999,530.2,152.7,112.7
1.8,8.346,562.7,160.8,118.8
2.0,8.233,628.5,177.0,130.9
2.25,8.105,712.4,197.2,146.3
2.5,7.989,797.8,217.3,161.8
2.75,7.885,884.7,237.2,177.4
3.0,7.792,972.9,257.1,193.2
3.25,7.711,1.06,276.7,209.1
3.5,7.638,1.15,296.2,225.1
3.75,7.5760000000000005,1.24,315.5,241.2
4.0,7.522,1.34,334.7,257.4
4.5,7.438,1.52,372.6,290.1
5.0,7.382,1.71,409.6,322.9
5.5,7.351,1.91,445.5,355.8
6.0,7.343,2.1,480.4,388.6
6.5,7.354,2.29,514.2,421.2
7.0,7.383,2.49,546.8,453.6
8.0,7.487,2.87,609.5,517.2
9.0,7.644,3.25,667.4,578.9
10.0,7.845,3.62,720.6,638.3
11.0,8.082,3.99,769.4,695.0
12.0,8.349,4.34,814.1,749.0
13.0,8.642,4.68,855.0,800.1
14.0,8.956,5.01,892.4,848.5
15.0,9.286999999999999,5.34,926.6,894.2
16.0,9.634,5.65,957.9,937.2
17.0,9.993,5.95,986.7,977.8
18.0,10.361,6.24,1.01,1.02
20.0,11.120999999999999,6.79,1.06,1.09
22.5,12.093,7.43,1.11,1.16
25.0,13.078,8.03,1.15,1.23
27.5,14.057,8.58,1.19,1.29
30.0,15.031,9.1,1.22,1.34
32.5,15.988999999999999,9.58,1.25,1.39
35.0,16.937,10.04,1.27,1.43
37.5,17.854,10.48,1.29,1.46
40.0,18.747999999999998,10.9,1.31,1.5
45.0,20.474,11.67,1.34,1.56
50.0,22.099,12.39,1.36,1.6
55.0,23.648,13.06,1.39,1.65
60.0,25.098,13.69,1.4,1.68
65.0,26.4776,14.29,1.42,1.72
70.0,27.774199999999997,14.86,1.43,1.74
80.0,30.1644,15.92,1.46,1.79
90.0,32.3116,16.91,1.48,1.84
100.0,34.2413,17.84,1.5,1.87
110.0,35.9804,18.73,1.52,1.9
120.0,37.5568,19.57,1.53,1.93
130.0,38.9891,20.38,1.54,1.95
140.0,40.296,21.17,1.56,1.97
150.0,41.4868,21.93,1.57,1.99
160.0,42.590700000000005,22.67,1.58,2.01
170.0,43.6073,23.39,1.58,2.03
180.0,44.546200000000006,24.09,1.59,2.04
200.0,46.2295,25.47,1.61,2.07
225.0,48.0518,27.12,1.64,2.1
250.0,49.6308,28.71,1.66,2.13
275.0,51.034800000000004,30.26,1.68,2.15
300.0,52.3027,31.77,1.7,2.17
325.0,53.4636,33.25,1.72,2.19
350.0,54.5469,34.69,1.74,2.21
375.0,55.5623,36.11,1.76,2.23
400.0,56.3292,37.5,1.77,2.25
450.0,57.0071,40.26,1.82,2.27
500.0,57.748999999999995,42.98,1.87,2.3
550.0,58.5838,45.66,1.91,2.33
600.0,59.341,48.31,1.96,2.35
650.0,60.0399,50.92,2.0,2.37
700.0,60.6803,53.51,2.03,2.39
800.0,61.8143,58.61,2.17,2.43
900.0,62.7616,63.62,2.29,2.46
1000.0,63.5113,68.57,2.4,2.49
