0.01,2.4638999999999998,6.8,4.2,3.0
0.011,2.5685,7.1,4.4,3.1
0.012,2.6656999999999997,7.4,4.6,3.3
0.013,2.7566,7.7,4.7,3.4
0.014,2.8430999999999997,8.1,4.9,3.5
0.015,2.9254,8.4,5.0,3.6
0.016,3.0035000000000003,8.6,5.2,3.7
0.017,3.0774,8.9,5.3,3.8
0.018,3.1479999999999997,9.2,5.5,3.9
0.02,3.2808,9.8,5.8,4.2
0.0225,3.4329,10.4,6.1,4.4
0.025,3.5711000000000004,11.1,6.4,4.6
0.0275,3.6987,11.7,6.7,4.9
0.03,3.8167,12.3,7.0,5.1
0.0325,3.9261,12.9,7.3,5.3
0.035,4.029100000000001,13.4,7.6,5.5
0.0375,4.1256,14.0,7.8,5.7
0.04,4.2158,14.6,8.1,5.9
0.045,4.3831999999999995,15.6,8.6,6.3
0.05,4.5333,16.7,9.1,6.6
0.055,4.6705,17.7,9.6,7.0
0.06,4.7959000000000005,18.7,10.0,7.3
0.065,4.9115,19.7,10.5,7.6
0.07,5.0184,20.6,10.9,8.0
0.08,5.2105,22.5,11.7,8.6
0.09,5.379700000000001,24.3,12.6,9.2
0.1,5.5293,26.1,13.3,9.8
0.11,5.6634,27.8,14.1,10.3
0.12,5.7854,29.5,14.8,10.9
0.13,5.8952,31.2,15.6,11.4
0.14,5.9962,32.9,16.3,12.0
0.15,6.089300000000001,34.5,17.0,12.5
0.16,6.1746,36.1,17.7,13.0
0.17,6.2543,37.7,18.3,13.5
0.18,6.3283,39.3,19.0,14.0
0.2,6.4607,42.5,20.3,14.9
0.225,6.6044,46.4,21.9,16.1
0.25,6.7275,50.2,23.5,17.3
0.275,6.8345,54.0,25.0,18.4
0.3,6.9285,57.8,26.5,19.5
0.325,7.011,61.5,28.0,20.5
0.35,7.084999999999999,65.2,29.4,21.6
0.375,7.15,68.9,30.9,22.6
0.4,7.2379999999999995,72.5,32.3,23.7
0.45,7.395,79.7,35.1,25.7
0.5,7.5,86.9,37.8,27.7
0.55,7.574,94.0,40.4,29.6
0.6,7.626,101.1,43.0,31.5
0.65,7.664,108.1,45.7,33.3
0.7,7.691,115.2,48.2,35.2
0.8,7.727,129.4,53.4,38.8
0.9,7.746,143.7,58.4,42.3
1.0,7.759,158.1,63.5,45.8
1.1,7.766,172.5,68.4,49.2
1.2,7.77,187.0,73.4,52.7
1.3,7.773,201.6,78.3,56.1
1.4,7.776,216.2,83.1,59.5
1.5,7.776999999999999,230.9,87.9,62.8
1.6,7.7780000000000005,245.6,92.6,66.2
1.7,7.7780000000000005,260.4,97.3,69.5
1.8,7.778,275.3,102.0,72.9
2.0,7.776999999999999,305.1,111.2,79.6
2.25,7.774,342.7,122.4,87.9
