0.01,5.3414,16.8,5.3,3.9
0.011,5.5499,17.6,5.5,4.0
0.012,5.7442,18.4,5.7,4.2
0.013,5.9261,19.2,5.9,4.4
0.014,6.0969,19.9,6.1,4.5
0.015,6.2584,20.7,6.3,4.7
0.016,6.4108,21.4,6.5,4.8
0.017,6.555000000000001,22.1,6.7,5.0
0.018,6.692,22.8,6.8,5.1
0.02,6.9477,24.1,7.2,5.4
0.0225,7.2372,25.7,7.6,5.7
0.025,7.498,27.2,7.9,6.0
0.0275,7.7363,28.7,8.3,6.3
0.03,7.9551,30.2,8.7,6.6
0.0325,8.156600000000001,31.6,9.0,6.9
0.035,8.343599999999999,33.0,9.3,7.2
0.0375,8.5184,34.3,9.6,7.4
0.04,8.6809,35.7,9.9,7.7
0.045,8.9771,38.3,10.5,8.2
0.05,9.240400000000001,40.8,11.1,8.7
0.055,9.475900000000001,43.3,11.7,9.1
0.06,9.6898,45.7,12.2,9.6
0.065,9.883199999999999,48.1,12.7,10.0
0.07,10.061,50.4,13.2,10.5
0.08,10.3744,55.0,14.2,11.3
0.09,10.6403,59.4,15.2,12.2
0.1,10.872,63.7,16.1,12.9
0.11,11.072500000000002,68.0,17.0,13.7
0.12,11.252199999999998,72.2,17.9,14.5
0.13,11.4111,76.4,18.8,15.2
0.14,11.5593,80.5,19.6,15.9
0.15,11.6868,84.5,20.4,16.7
0.16,11.7937,88.5,21.3,17.4
0.17,11.9002,92.5,22.1,18.1
0.18,11.9861,96.5,22.9,18.7
0.2,12.146700000000001,104.3,24.4,20.1
0.225,12.312899999999999,114.0,26.4,21.7
0.25,12.437199999999999,123.6,28.3,23.4
0.275,12.5397,133.2,30.1,24.9
0.3,12.620800000000001,142.7,32.0,26.5
0.325,12.6807,152.1,33.8,28.1
0.35,12.7294,161.6,35.6,29.6
0.375,12.7671,171.0,37.4,31.1
0.4,12.972,180.3,39.1,32.6
0.45,13.311,198.6,42.5,35.5
0.5,13.375,216.7,45.8,38.4
0.55,13.309000000000001,234.8,49.1,41.2
0.6,13.189,253.0,52.3,44.0
0.65,13.052,271.5,55.6,46.7
0.7,12.916,290.2,58.9,49.5
0.8,12.698,328.2,65.6,55.1
0.9,12.544,366.9,72.3,60.6
1.0,12.437,406.0,79.0,66.2
1.1,12.382,445.5,85.6,71.8
1.2,12.355,485.2,92.1,77.3
1.3,12.346,524.9,98.5,82.9
1.4,12.358,564.8,104.8,88.4
1.5,12.376,604.6,111.0,93.9
1.6,12.407,644.4,117.1,99.4
1.7,12.44,684.1,123.1,104.8
1.8,12.475,723.8,128.9,110.2
2.0,12.548,802.9,140.5,120.9
2.25,12.635,901.4,154.5,134.0
2.5,12.712,999.6,167.8,146.9
2.75,12.773,1.1,180.6,159.4
3.0,12.82,1.19,192.9,171.8
3.25,12.852,1.29,204.8,183.9
3.5,12.869,1.39,216.3,195.8
3.75,12.873000000000001,1.49,227.5,207.6
4.0,12.866,1.59,238.4,219.2
4.5,12.819,1.78,260.2,242.0
5.0,12.741,1.98,281.1,264.3
5.5,12.653,2.18,301.3,286.3
6.0,12.572,2.38,320.9,308.0
6.5,12.515,2.58,340.0,329.4
7.0,12.49,2.79,358.5,350.5
8.0,12.567,3.19,395.6,391.9
9.0,12.811,3.59,429.8,431.6
10.0,13.205,3.99,461.0,469.5
11.0,13.722000000000001,4.37,489.1,505.2
12.0,14.331,4.73,514.4,538.6
13.0,15.021,5.08,537.1,569.8
14.0,15.771,5.42,557.3,598.6
15.0,16.558,5.74,575.5,625.4
16.0,17.38,6.04,591.7,650.1
17.0,18.223,6.33,606.4,672.9
18.0,19.076999999999998,6.61,619.6,694.1
20.0,20.812,7.13,644.4,731.9
22.5,22.965,7.72,670.6,772.2
25.0,25.072000000000003,8.26,691.8,806.3
27.5,27.096,8.76,709.4,835.6
30.0,29.041,9.22,724.1,861.0
32.5,30.882,9.66,736.8,883.3
35.0,32.627,10.07,747.8,903.1
37.5,34.283,10.46,757.5,920.9
40.0,35.858999999999995,10.83,766.1,936.9
45.0,38.734,11.53,783.9,964.8
50.0,41.303,12.19,798.7,988.4
55.0,43.61,12.81,811.3,1.01
60.0,45.672000000000004,13.39,822.3,1.03
65.0,47.515,13.96,832.1,1.04
70.0,49.187999999999995,14.5,840.8,1.06
80.0,52.055,15.54,862.3,1.08
90.0,54.4228,16.52,880.8,1.1
100.0,56.407,17.47,897.2,1.12
110.0,58.083,18.39,912.0,1.14
120.0,59.5284,19.29,925.5,1.15
130.0,60.7911,20.16,938.0,1.17
140.0,61.8896,21.02,949.7,1.18
150.0,62.873,21.86,960.7,1.19
160.0,63.7604,22.7,971.2,1.2
170.0,64.57119999999999,23.52,981.2,1.21
180.0,65.3148,24.33,990.7,1.22
200.0,66.6291,25.93,1.02,1.24
225.0,68.0621,27.88,1.06,1.26
250.0,69.3035,29.8,1.1,1.28
275.0,70.4111,31.69,1.14,1.3
300.0,71.4036,33.54,1.17,1.31
325.0,72.29990000000001,35.38,1.2,1.33
350.0,73.0992,37.19,1.23,1.34
375.0,73.82100000000001,38.98,1.26,1.36
400.0,74.8849,40.76,1.29,1.37
450.0,76.58739999999999,44.24,1.39,1.39
500.0,77.525,47.66,1.47,1.41
550.0,78.2762,51.04,1.55,1.43
600.0,78.8203,54.4,1.63,1.45
650.0,79.1967,57.74,1.7,1.47
700.0,79.4348,61.06,1.76,1.49
800.0,79.57509999999999,67.69,2.0,1.52
900.0,79.3994,74.33,2.22,1.56
1000.0,79.0166,80.99,2.41,1.59
