0.01,4.6924,4.7,1.8,1.3
0.011,4.8798,5.0,1.8,1.3
0.012,5.0555,5.2,1.9,1.4
0.013,5.2186,5.4,2.0,1.5
0.014,5.3732,5.6,2.0,1.5
0.015,5.5184,5.8,2.1,1.6
0.016,5.6572,6.0,2.2,1.6
0.017,5.7876,6.2,2.2,1.6
0.018,5.9127,6.4,2.3,1.7
0.02,6.146,6.8,2.4,1.8
0.0225,6.4102,7.2,2.5,1.9
0.025,6.651000000000001,7.7,2.7,2.0
0.0275,6.8706000000000005,8.1,2.8,2.1
0.03,7.073300000000001,8.5,2.9,2.2
0.0325,7.26,8.9,3.0,2.3
0.035,7.4350000000000005,9.3,3.1,2.4
0.0375,7.5983,9.7,3.2,2.5
0.04,7.7509,10.0,3.3,2.5
0.045,8.0305,10.8,3.5,2.7
0.05,8.280199999999999,11.5,3.7,2.9
0.055,8.5062,12.2,3.9,3.0
0.06,8.7118,12.8,4.1,3.2
0.065,8.8991,13.5,4.3,3.3
0.07,9.0724,14.2,4.4,3.4
0.08,9.381,15.4,4.8,3.7
0.09,9.6483,16.7,5.1,4.0
0.1,9.883000000000001,17.9,5.4,4.2
0.11,10.0912,19.0,5.7,4.5
0.12,10.277999999999999,20.2,6.0,4.7
0.13,10.445,21.4,6.3,5.0
0.14,10.596,22.5,6.5,5.2
0.15,10.734,23.6,6.8,5.4
0.16,10.86,24.7,7.1,5.6
0.17,10.975000000000001,25.8,7.4,5.9
0.18,11.081,26.9,7.6,6.1
0.2,11.267999999999999,29.1,8.1,6.5
0.225,11.472,31.7,8.8,7.0
0.25,11.637,34.3,9.4,7.5
0.275,11.769,36.9,10.0,8.0
0.3,11.896999999999998,39.5,10.6,8.5
0.325,11.993,42.0,11.1,9.0
0.35,12.086,44.6,11.7,9.4
0.375,12.157,47.1,12.3,9.9
0.4,12.319999999999999,49.6,12.8,10.4
0.45,12.613999999999999,54.5,13.9,11.3
0.5,12.783999999999999,59.4,15.0,12.1
0.55,12.865,64.2,16.0,13.0
0.6,12.887,69.0,17.0,13.8
0.65,12.885,73.8,18.0,14.6
0.7,12.873,78.7,19.0,15.4
0.8,12.81,88.4,21.0,17.0
0.9,12.743,98.2,22.9,18.6
1.0,12.681999999999999,108.1,24.9,20.2
1.1,12.633,118.1,26.8,21.7
1.2,12.596,128.1,28.7,23.3
1.3,12.571000000000002,138.2,30.6,24.8
1.4,12.556,148.3,32.5,26.4
1.5,12.549999999999999,158.4,34.3,27.9
1.6,12.552,168.5,36.1,29.4
1.7,12.562000000000001,178.7,37.9,30.9
1.8,12.577,188.9,39.6,32.4
2.0,12.620999999999999,209.2,43.1,35.4
2.25,12.695,234.6,47.2,39.1
2.5,12.78,259.9,51.2,42.7
2.75,12.873000000000001,285.1,55.1,46.3
3.0,12.966000000000001,310.2,58.7,49.7
3.25,13.058,335.1,62.3,53.2
3.5,13.148,359.9,65.7,56.5
3.75,13.233,384.6,69.0,59.8
4.0,13.312000000000001,409.2,72.2,63.1
4.5,13.456,458.2,78.4,69.4
5.0,13.578,506.8,84.2,75.5
5.5,13.68,555.1,89.8,81.5
6.0,13.767,603.3,95.0,87.2
6.5,13.841999999999999,651.2,100.1,92.9
7.0,13.909,699.0,104.9,98.3
8.0,14.033,794.2,114.4,108.9
9.0,14.158000000000001,888.9,123.3,119.1
10.0,14.299,982.9,131.5,128.9
11.0,14.463999999999999,1.08,139.2,138.2
12.0,14.644,1.17,146.5,147.3
13.0,14.855,1.26,153.3,156.0
14.0,15.084,1.35,159.7,164.3
15.0,15.326999999999998,1.44,165.8,172.4
16.0,15.603,1.53,171.5,180.1
17.0,15.88,1.61,176.8,187.6
18.0,16.186,1.7,181.9,194.7
20.0,16.812,1.86,191.9,208.2
22.5,17.647,2.06,203.2,223.7
25.0,18.523,2.25,213.0,237.7
27.5,19.422,2.43,221.6,250.5
30.0,20.330000000000002,2.6,229.2,262.1
32.5,21.253,2.76,236.0,272.8
35.0,22.168,2.92,242.0,282.6
37.5,23.073999999999998,3.07,247.5,291.6
40.0,23.977999999999998,3.22,252.4,300.0
45.0,25.756999999999998,3.49,262.3,314.9
50.0,27.477,3.75,270.7,327.8
55.0,29.145,3.99,277.8,339.2
60.0,30.765,4.22,283.9,349.3
65.0,32.315,4.44,289.3,358.3
70.0,33.803999999999995,4.65,294.0,366.4
80.0,36.6209,5.04,304.6,380.5
90.0,39.227700000000006,5.41,313.3,392.4
100.0,41.6287,5.75,320.6,402.6
110.0,43.840599999999995,6.07,327.0,411.5
120.0,45.8909,6.38,332.5,419.4
130.0,47.7778,6.67,337.5,426.5
140.0,49.5201,6.96,341.9,432.8
150.0,51.1268,7.23,346.0,438.7
160.0,52.6171,7.5,349.7,444.0
170.0,54.0005,7.76,353.2,448.9
180.0,55.2765,8.01,356.4,453.5
200.0,57.5548,8.51,365.5,461.8
225.0,59.9519,9.1,377.5,470.9
250.0,61.9467,9.66,388.2,478.9
275.0,63.597199999999994,10.22,397.9,486.1
300.0,64.9621,10.76,406.9,492.6
