0.01,2.0556,7.5,5.1,3.7
0.011,2.1426000000000003,7.8,5.4,3.8
0.012,2.2244,8.2,5.6,4.0
0.013,2.301,8.5,5.8,4.1
0.014,2.3744,8.9,6.0,4.3
0.015,2.4426,9.2,6.2,4.4
0.016,2.5088,9.6,6.4,4.5
0.017,2.5707999999999998,9.9,6.5,4.7
0.018,2.6306,10.2,6.7,4.8
0.02,2.7420999999999998,10.8,7.1,5.1
0.0225,2.8699000000000003,11.5,7.5,5.4
0.025,2.9861999999999997,12.2,7.9,5.6
0.0275,3.0941,12.9,8.2,5.9
0.03,3.1927000000000003,13.6,8.6,6.2
0.0325,3.2849,14.2,9.0,6.4
0.035,3.3719,14.9,9.3,6.7
0.0375,3.4527,15.5,9.6,6.9
0.04,3.5292,16.1,10.0,7.2
0.045,3.6696,17.3,10.6,7.6
0.05,3.7954,18.5,11.2,8.1
0.055,3.9106,19.6,11.8,8.5
0.06,4.0163,20.7,12.4,8.9
0.065,4.1126,21.8,12.9,9.3
0.07,4.2024,22.9,13.5,9.7
0.08,4.363200000000001,25.0,14.5,10.5
0.09,4.5048,27.0,15.5,11.2
0.1,4.6293999999999995,29.0,16.5,12.0
0.11,4.7413,31.0,17.4,12.7
0.12,4.8424000000000005,32.9,18.4,13.3
0.13,4.9339,34.8,19.3,14.0
0.14,5.0179,36.7,20.2,14.7
0.15,5.0943000000000005,38.5,21.1,15.3
0.16,5.1654,40.3,21.9,15.9
0.17,5.23,42.1,22.8,16.6
0.18,5.2903,43.9,23.6,17.2
0.2,5.3988000000000005,47.5,25.3,18.4
0.225,5.5156,51.9,27.3,19.8
0.25,5.615,56.2,29.3,21.3
0.275,5.7010000000000005,60.5,31.3,22.6
0.3,5.7749,64.8,33.2,24.0
0.325,5.8399,69.0,35.1,25.4
0.35,5.8969000000000005,73.2,36.9,26.7
0.375,5.9472,77.4,38.8,28.0
0.4,6.0263,81.5,40.6,29.3
0.45,6.1799,89.7,44.1,31.9
0.5,6.2866,97.8,47.6,34.4
0.55,6.3626000000000005,105.8,50.9,36.8
0.6,6.417999999999999,113.8,54.3,39.2
0.65,6.459,121.8,57.6,41.6
0.7,6.49,129.8,60.9,43.9
0.8,6.534,145.8,67.4,48.4
0.9,6.561999999999999,161.9,73.8,52.8
1.0,6.58,178.1,80.2,57.2
1.1,6.595000000000001,194.3,86.5,61.5
1.2,6.605,210.6,92.7,65.8
1.3,6.614,227.0,98.9,70.1
1.4,6.62,243.5,105.1,74.3
1.5,6.625,260.0,111.1,78.6
1.6,6.628,276.6,117.2,82.8
1.7,6.631,293.3,123.1,87.0
1.8,6.631,310.0,129.1,91.1
2.0,6.631,343.7,140.7,99.5
2.25,6.625,386.2,155.1,109.9
2.5,6.615,429.0,169.2,120.2
2.75,6.602,472.3,183.2,130.5
3.0,6.586,515.9,196.9,140.8
3.25,6.569,559.8,210.4,151.0
3.5,6.55,604.2,223.8,161.3
3.75,6.531,648.9,237.0,171.4
4.0,6.5120000000000005,693.9,250.1,181.6
4.5,6.474,785.0,275.8,202.0
5.0,6.441,877.3,301.0,222.3
5.5,6.411,970.6,325.6,242.6
6.0,6.3870000000000005,1.06,349.8,262.9
6.5,6.369,1.16,373.5,283.1
7.0,6.357,1.26,396.8,303.3
8.0,6.35,1.45,441.9,343.5
9.0,6.366,1.64,485.2,383.3
10.0,6.4030000000000005,1.84,526.5,422.6
11.0,6.459,2.03,565.8,461.2
12.0,6.531000000000001,2.23,603.3,499.2
13.0,6.618,2.42,639.0,536.3
14.0,6.717,2.61,672.8,572.5
15.0,6.827999999999999,2.8,705.0,607.8
16.0,6.948,2.99,735.4,642.2
17.0,7.076,3.17,764.3,675.5
18.0,7.212,3.35,791.7,707.8
20.0,7.5,3.7,842.9,769.5
22.5,7.882,4.13,900.0,841.2
25.0,8.279,4.54,950.3,907.0
27.5,8.684000000000001,4.93,994.9,967.6
30.0,9.089,5.3,1.03,1.02
32.5,9.492,5.66,1.07,1.08
35.0,9.89,6.01,1.1,1.12
37.5,10.280000000000001,6.34,1.13,1.17
40.0,10.663,6.67,1.16,1.21
45.0,11.4,7.28,1.21,1.28
50.0,12.1081,7.87,1.25,1.35
55.0,12.7865,8.42,1.28,1.41
60.0,13.4333,8.94,1.31,1.46
65.0,14.0567,9.45,1.34,1.51
70.0,14.6657,9.93,1.36,1.55
80.0,15.8364,10.84,1.41,1.63
