0.01,4.1446,5.1,2.2,1.6
0.011,4.3117,5.4,2.2,1.6
0.012,4.4684,5.6,2.3,1.7
0.013,4.6147,5.8,2.4,1.8
0.014,4.752599999999999,6.1,2.5,1.8
0.015,4.8822,6.3,2.6,1.9
0.016,5.0056,6.5,2.6,2.0
0.017,5.1227,6.7,2.7,2.0
0.018,5.234500000000001,6.9,2.8,2.1
0.02,5.4426,7.3,2.9,2.2
0.0225,5.6794,7.8,3.1,2.3
0.025,5.8942,8.3,3.3,2.4
0.0275,6.0912,8.7,3.4,2.5
0.03,6.2725,9.2,3.5,2.7
0.0325,6.4402,9.6,3.7,2.8
0.035,6.5973,10.0,3.8,2.9
0.0375,6.743,10.5,4.0,3.0
0.04,6.8802,10.9,4.1,3.1
0.045,7.1303,11.7,4.3,3.3
0.05,7.3552,12.4,4.6,3.5
0.055,7.557799999999999,13.2,4.8,3.7
0.06,7.741499999999999,13.9,5.0,3.8
0.065,7.910200000000001,14.6,5.3,4.0
0.07,8.0652,15.3,5.5,4.2
0.08,8.3421,16.7,5.9,4.5
0.09,8.5817,18.1,6.3,4.8
0.1,8.792399999999999,19.4,6.7,5.1
0.11,8.978499999999999,20.7,7.0,5.4
0.12,9.1451,21.9,7.4,5.7
0.13,9.2944,23.2,7.8,6.0
0.14,9.4297,24.4,8.1,6.3
0.15,9.552,25.6,8.4,6.6
0.16,9.664299999999999,26.9,8.8,6.8
0.17,9.7669,28.1,9.1,7.1
0.18,9.860700000000001,29.2,9.4,7.4
0.2,10.0273,31.6,10.1,7.9
0.225,10.2026,34.5,10.9,8.5
0.25,10.348,37.4,11.7,9.1
0.275,10.471,40.2,12.4,9.7
0.3,10.575000000000001,43.0,13.2,10.3
0.325,10.661999999999999,45.8,13.9,10.9
0.35,10.738,48.6,14.6,11.5
0.375,10.802,51.4,15.4,12.0
0.4,10.91,54.1,16.1,12.6
0.45,11.104,59.6,17.5,13.7
0.5,11.214,65.0,18.8,14.8
0.55,11.271,70.3,20.1,15.8
0.6,11.293,75.7,21.5,16.8
0.65,11.294,81.1,22.8,17.9
0.7,11.281,86.5,24.1,18.9
0.8,11.234,97.4,26.7,20.9
0.9,11.175,108.3,29.2,22.8
1.0,11.112,119.4,31.8,24.8
1.1,11.053,130.6,34.4,26.8
1.2,10.997,141.8,36.9,28.7
1.3,10.946,153.2,39.4,30.6
1.4,10.899,164.6,41.9,32.6
1.5,10.856000000000002,176.1,44.4,34.5
1.6,10.816,187.7,46.8,36.4
1.7,10.78,199.3,49.3,38.4
1.8,10.747,211.0,51.7,40.3
2.0,10.686,234.5,56.5,44.2
2.25,10.623000000000001,264.2,62.4,49.0
2.5,10.567,294.2,68.2,53.8
2.75,10.518,324.4,73.8,58.6
3.0,10.474,354.8,79.4,63.4
3.25,10.434000000000001,385.5,84.8,68.1
3.5,10.397,416.3,90.1,72.9
3.75,10.363,447.3,95.4,77.6
4.0,10.331,478.4,100.5,82.3
4.5,10.275,541.2,110.7,91.7
5.0,10.225999999999999,604.5,120.5,101.0
5.5,10.186,668.2,130.0,110.3
6.0,10.154,732.4,139.2,119.4
6.5,10.128,796.9,148.2,128.4
7.0,10.111,861.7,157.0,137.4
8.0,10.097,991.9,174.1,155.1
9.0,10.109,1.12,190.4,172.4
10.0,10.146,1.25,205.8,189.3
11.0,10.204,1.38,220.4,205.8
12.0,10.283999999999999,1.51,234.2,221.9
13.0,10.381,1.64,247.4,237.6
14.0,10.495000000000001,1.77,259.9,252.8
15.0,10.625,1.9,271.8,267.6
16.0,10.77,2.02,283.0,282.0
17.0,10.929,2.15,293.7,295.9
18.0,11.100000000000001,2.27,303.9,309.3
20.0,11.474,2.51,323.5,335.0
22.5,11.995999999999999,2.8,345.6,364.7
25.0,12.566,3.07,365.1,392.0
27.5,13.181000000000001,3.34,382.2,417.0
30.0,13.824,3.59,397.3,439.9
32.5,14.491999999999999,3.83,410.7,460.9
35.0,15.171,4.06,422.6,480.2
37.5,15.869,4.28,433.2,497.9
40.0,16.586,4.49,442.8,514.3
45.0,18.02,4.89,460.9,543.3
50.0,19.455000000000002,5.25,475.7,568.3
55.0,20.886,5.6,488.2,590.1
60.0,22.299,5.92,498.7,609.1
65.0,23.680999999999997,6.22,507.8,625.9
70.0,25.032,6.5,515.7,640.9
80.0,27.633000000000003,7.03,531.3,666.4
90.0,30.0825,7.51,543.7,687.4
100.0,32.3658,7.95,553.9,705.1
110.0,34.4996,8.37,562.5,720.3
120.0,36.491499999999995,8.76,569.8,733.5
130.0,38.3398,9.13,576.3,745.1
140.0,40.0532,9.49,581.9,755.5
150.0,41.6409,9.83,587.0,764.8
160.0,43.1221,10.16,591.6,773.2
170.0,44.4963,10.47,595.8,781.0
180.0,45.773,10.78,599.7,788.1
200.0,48.0625,11.38,609.5,800.8
225.0,50.4909,12.09,621.8,814.5
250.0,52.5167,12.76,632.6,826.3
275.0,54.208,13.42,642.3,836.8
300.0,55.6136,14.06,651.3,846.1
325.0,56.7925,14.68,659.5,854.7
350.0,57.7841,15.29,667.3,862.5
375.0,58.598,15.89,674.7,869.8
400.0,59.623599999999996,16.48,681.7,876.6
450.0,61.2592,17.64,704.2,888.9
500.0,62.4092,18.77,725.0,900.0
550.0,63.3625,19.88,744.3,910.1
600.0,64.0983,20.98,762.6,919.4
650.0,64.65610000000001,22.06,780.0,928.2
700.0,65.07549999999999,23.14,796.6,936.3
800.0,65.568,25.29,855.6,951.5
900.0,65.7439,27.42,910.0,965.5
1000.0,65.7025,29.55,961.2,978.6
