0.01,1.07772,4.6,4.1,3.2
0.011,1.11712,4.8,4.3,3.4
0.012,1.1534600000000002,5.1,4.5,3.5
0.013,1.18775,5.3,4.7,3.7
0.014,1.2199799999999998,5.6,4.9,3.8
0.015,1.25018,5.8,5.1,3.9
0.016,1.27833,6.1,5.3,4.1
0.017,1.3044499999999999,6.3,5.4,4.2
0.018,1.33053,6.5,5.6,4.4
0.02,1.3766200000000002,7.0,5.9,4.6
0.0225,1.43008,7.5,6.4,4.9
0.025,1.47741,8.1,6.8,5.2
0.0275,1.5206300000000001,8.6,7.1,5.5
0.03,1.55975,9.1,7.5,5.8
0.0325,1.5947799999999999,9.6,7.9,6.1
0.035,1.62873,10.1,8.2,6.4
0.0375,1.65862,10.6,8.6,6.7
0.04,1.6874399999999998,11.1,8.9,6.9
0.045,1.7389299999999999,12.1,9.6,7.4
0.05,1.78422,13.0,10.3,7.9
0.055,1.82436,13.9,11.0,8.4
0.06,1.86035,14.9,11.6,8.9
0.065,1.89323,15.8,12.2,9.4
0.07,1.92199,16.7,12.8,9.9
0.08,1.9732399999999999,18.5,14.1,10.8
0.09,2.01617,20.2,15.3,11.7
0.1,2.05283,22.0,16.5,12.5
0.11,2.08426,23.7,17.6,13.4
0.12,2.1115,25.4,18.8,14.2
0.13,2.1356,27.2,19.9,15.0
0.14,2.1555,28.9,21.1,15.9
0.15,2.1742000000000004,30.6,22.2,16.7
0.16,2.1899,32.3,23.3,17.5
0.17,2.2034,34.0,24.4,18.2
0.18,2.2159,35.7,25.6,19.0
0.2,2.2364,39.1,27.8,20.6
0.225,2.2701000000000002,43.4,30.6,22.5
0.25,2.2949,47.6,33.3,24.3
0.275,2.3115,51.9,36.1,26.1
0.3,2.3213999999999997,56.1,38.8,27.9
0.325,2.3278000000000003,60.4,41.6,29.7
0.35,2.3316000000000003,64.7,44.4,31.4
0.375,2.3343,69.1,47.2,33.1
0.4,2.3362,73.5,49.8,34.9
0.45,2.3368,82.3,55.0,38.6
0.5,2.3368,91.3,60.2,42.3
0.55,2.3362,100.3,65.4,45.9
0.6,2.3355,109.5,70.6,49.5
0.65,2.3346,118.7,75.8,53.2
0.7,2.3350999999999997,128.0,80.9,56.8
0.8,2.3344,146.8,91.1,64.2
0.9,2.3348999999999998,165.9,101.1,71.5
1.0,2.3349,185.3,111.1,78.8
1.1,2.334,204.9,121.0,86.1
1.2,2.334,224.6,130.8,93.4
1.3,2.3329,244.7,140.5,100.7
1.4,2.3328,264.9,150.2,108.0
1.5,2.332,285.2,159.7,115.3
1.6,2.3305000000000002,305.8,169.1,122.6
1.7,2.3305,326.6,178.5,129.9
1.8,2.3293,347.5,187.7,137.2
2.0,2.3297,389.8,205.9,151.8
2.25,2.3311,443.5,228.1,170.0
2.5,2.337,497.8,249.9,188.1
2.75,2.346,552.7,271.2,206.0
3.0,2.358,607.9,291.9,223.9
3.25,2.374,663.5,312.1,241.6
3.5,2.394,719.1,331.6,259.1
