0.01,1.9277600000000001,6.4,4.5,3.2
0.011,1.99377,6.8,4.8,3.4
0.012,2.05465,7.1,5.0,3.6
0.013,2.11142,7.5,5.2,3.7
0.014,2.1640800000000002,7.8,5.4,3.9
0.015,2.21264,8.2,5.6,4.0
0.016,2.2591200000000002,8.5,5.8,4.1
0.017,2.30253,8.9,6.0,4.3
0.018,2.3438600000000003,9.2,6.2,4.4
0.02,2.41934,9.8,6.6,4.7
0.0225,2.50364,10.6,7.0,5.0
0.025,2.5786499999999997,11.4,7.4,5.3
0.0275,2.6464,12.1,7.9,5.6
0.03,2.708,12.9,8.3,5.9
0.0325,2.7633,13.6,8.7,6.2
0.035,2.8145,14.3,9.1,6.5
0.0375,2.8616,15.0,9.5,6.8
0.04,2.9045,15.7,9.8,7.1
0.045,2.9829999999999997,17.1,10.6,7.6
0.05,3.0501,18.4,11.3,8.1
0.055,3.1098,19.8,12.0,8.7
0.06,3.1623,21.1,12.7,9.2
0.065,3.2085000000000004,22.4,13.4,9.6
0.07,3.2504,23.7,14.1,10.1
0.08,3.3227,26.3,15.4,11.1
0.09,3.3813,28.8,16.8,12.0
0.1,3.4303,31.4,18.1,12.9
0.11,3.4708,33.9,19.3,13.8
0.12,3.5049,36.4,20.6,14.7
0.13,3.5337,38.9,21.9,15.5
0.14,3.5581,41.3,23.1,16.4
0.15,3.5791999999999997,43.8,24.3,17.2
0.16,3.596,46.3,25.6,18.1
0.17,3.6106,48.8,26.8,18.9
0.18,3.623,51.3,28.0,19.7
0.2,3.6412000000000004,56.3,30.4,21.4
0.225,3.7168,62.5,33.3,23.4
0.25,3.765,68.6,36.2,25.5
0.275,3.7828,74.7,39.0,27.5
0.3,3.7809,80.9,41.8,29.4
0.325,3.7699,87.1,44.7,31.3
0.35,3.7554000000000003,93.4,47.6,33.2
0.375,3.7377000000000002,99.8,50.5,35.1
0.4,3.721,106.2,53.4,36.9
0.45,3.6904999999999997,119.2,59.1,40.7
0.5,3.665,132.5,64.9,44.5
0.55,3.6457,145.9,70.6,48.3
0.6,3.6322,159.5,76.3,52.1
0.65,3.6222,173.2,82.0,56.0
0.7,3.6168,187.0,87.6,59.9
0.8,3.6129000000000002,214.8,98.5,67.7
0.9,3.6153,243.0,109.2,75.7
1.0,3.6218,271.3,119.7,83.6
1.1,3.6310000000000002,299.8,130.0,91.5
1.2,3.6390000000000002,328.4,140.0,99.4
1.3,3.648,357.1,149.8,107.2
1.4,3.6550000000000002,386.0,159.5,115.0
1.5,3.662,415.0,168.9,122.8
1.6,3.668,444.1,178.2,130.5
1.7,3.6740000000000004,473.3,187.4,138.1
1.8,3.6799999999999997,502.6,196.3,145.7
2.0,3.6899999999999995,561.6,213.9,160.8
2.25,3.702,635.9,235.1,179.4
2.5,3.717,710.7,255.5,197.7
2.75,3.733,785.7,275.2,215.7
3.0,3.754,861.0,294.3,233.4
3.25,3.78,936.4,312.7,250.9
3.5,3.809,1.01,330.4,268.1
3.75,3.8449999999999998,1.09,347.4,285.0
4.0,3.8850000000000002,1.16,363.9,301.6
4.5,3.979,1.31,395.0,333.9
5.0,4.090999999999999,1.46,423.7,364.9
5.5,4.2219999999999995,1.6,450.1,394.5
6.0,4.368,1.74,474.4,422.6
6.5,4.529,1.87,496.6,449.3
7.0,4.702,2.0,517.0,474.5
8.0,5.0784,2.25,553.1,520.9
9.0,5.4833,2.49,583.5,562.0
10.0,5.9068,2.71,609.2,598.6
11.0,6.3387,2.91,631.1,631.1
12.0,6.7732,3.1,649.9,660.1
13.0,7.205,3.28,666.3,686.2
14.0,7.6303,3.46,680.6,709.7
15.0,8.0462,3.62,693.3,731.0
16.0,8.4503,3.78,704.5,750.4
17.0,8.842899999999998,3.93,714.6,768.1
18.0,9.2229,4.07,723.7,784.5
20.0,9.9424,4.34,739.9,813.6
22.5,10.7691,4.66,756.8,844.7
25.0,11.5238,4.95,770.8,871.2
27.5,12.2238,5.23,782.7,894.3
30.0,12.8581,5.5,793.0,914.7
32.5,13.4456,5.75,801.9,932.8
35.0,13.9959,5.99,809.9,949.2
37.5,14.5084,6.23,817.0,964.1
40.0,14.9927,6.46,823.4,977.7
45.0,15.8859,6.89,835.7,1.0
50.0,16.7037,7.3,846.2,1.02
55.0,17.454900000000002,7.7,855.2,1.04
60.0,18.1689,8.08,863.2,1.06
65.0,18.8351,8.44,870.3,1.07
70.0,19.4629,8.8,876.7,1.09
80.0,20.6426,9.47,890.3,1.11
90.0,21.7263,10.12,901.9,1.13
100.0,22.7229,10.73,911.9,1.15
110.0,23.651600000000002,11.31,920.8,1.16
120.0,24.502000000000002,11.88,928.8,1.18
130.0,25.2837,12.43,936.0,1.19
140.0,26.0065,12.96,942.6,1.2
150.0,26.670099999999998,13.48,948.7,1.21
160.0,27.274500000000003,13.98,954.4,1.22
170.0,27.82939,14.48,959.7,1.23
180.0,28.34483,14.96,964.7,1.24
200.0,29.226950000000002,15.91,978.5,1.25
225.0,30.37887,17.06,996.8,1.27
250.0,31.15226,18.17,1.01,1.29
