0.01,1.32542,6.2,5.1,3.9
0.011,1.3726399999999999,6.6,5.3,4.1
0.012,1.41676,6.9,5.6,4.3
0.013,1.45779,7.2,5.8,4.5
0.014,1.4957399999999998,7.6,6.1,4.7
0.015,1.53163,7.9,6.3,4.8
0.016,1.56545,8.2,6.5,5.0
0.017,1.59722,8.6,6.8,5.2
0.018,1.62794,8.9,7.0,5.3
0.02,1.68323,9.5,7.4,5.6
0.0225,1.74613,10.2,7.9,6.0
0.025,1.80282,11.0,8.4,6.4
0.0275,1.85332,11.7,8.9,6.7
0.03,1.89967,12.4,9.4,7.1
0.0325,1.94188,13.1,9.9,7.4
0.035,1.98097,13.8,10.3,7.8
0.0375,2.01696,14.5,10.8,8.1
0.04,2.04984,15.1,11.2,8.4
0.045,2.11035,16.4,12.1,9.0
0.05,2.1635999999999997,17.7,13.0,9.6
0.055,2.2105,19.0,13.8,10.2
0.06,2.2523,20.3,14.7,10.8
0.065,2.2898,21.5,15.5,11.3
0.07,2.3232,22.8,16.3,11.9
0.08,2.3825,25.2,17.9,13.0
0.09,2.4322999999999997,27.6,19.4,14.0
0.1,2.4736000000000002,30.0,21.0,15.0
0.11,2.5096,32.4,22.5,16.0
0.12,2.5403000000000002,34.8,23.9,17.1
0.13,2.5668,37.1,25.3,18.1
0.14,2.5899,39.5,26.8,19.1
0.15,2.6099,41.8,28.2,20.0
0.16,2.6277000000000004,44.2,29.6,21.0
0.17,2.6433,46.5,31.0,22.0
0.18,2.6567,48.8,32.4,22.9
0.2,2.6781,53.5,35.1,24.8
0.225,2.717,59.4,38.4,27.2
0.25,2.7434,65.2,41.8,29.6
0.275,2.7599,71.1,45.1,31.9
0.3,2.7691,76.9,48.4,34.1
0.325,2.7739000000000003,82.8,51.7,36.3
0.35,2.7773000000000003,88.8,55.0,38.6
0.375,2.779,94.8,58.3,40.8
0.4,2.7801,100.8,61.6,43.0
0.45,2.7811,113.0,68.0,47.5
0.5,2.7826,125.2,74.5,51.9
0.55,2.7854,137.6,80.9,56.3
0.6,2.7887,150.1,87.2,60.8
0.65,2.7921,162.7,93.5,65.2
0.7,2.7972,175.3,99.7,69.7
0.8,2.8087,200.9,111.9,78.6
0.9,2.8209,226.6,123.8,87.5
1.0,2.8336,252.5,135.6,96.3
1.1,2.8451,278.6,147.1,105.1
