0.01,3.4207,4.7,2.3,1.7
0.011,3.5281,5.0,2.4,1.8
0.012,3.6262,5.2,2.5,1.8
0.013,3.7171000000000003,5.5,2.6,1.9
0.014,3.8018,5.7,2.7,2.0
0.015,3.8794,6.0,2.8,2.1
0.016,3.9528,6.2,2.9,2.1
0.017,4.021100000000001,6.5,3.0,2.2
0.018,4.0852,6.7,3.1,2.3
0.02,4.2032,7.2,3.3,2.4
0.0225,4.3336,7.8,3.5,2.6
0.025,4.4485,8.3,3.7,2.8
0.0275,4.5508999999999995,8.9,3.9,2.9
0.03,4.643000000000001,9.4,4.1,3.1
0.0325,4.7258,9.9,4.3,3.2
0.035,4.8013,10.5,4.5,3.4
0.0375,4.8695,11.0,4.7,3.5
0.04,4.9324,11.5,4.9,3.7
0.045,5.0437,12.5,5.3,3.9
0.05,5.1383,13.5,5.6,4.2
0.055,5.2193,14.5,6.0,4.5
0.06,5.2898,15.5,6.3,4.7
0.065,5.3517,16.4,6.7,5.0
0.07,5.4063,17.4,7.0,5.3
0.08,5.4963,19.3,7.7,5.7
0.09,5.5662,21.2,8.4,6.2
0.1,5.622,23.1,9.0,6.7
0.11,5.6649,24.9,9.7,7.2
0.12,5.6991,26.8,10.3,7.6
0.13,5.7256,28.7,10.9,8.1
0.14,5.7455,30.5,11.5,8.5
0.15,5.7609,32.4,12.2,9.0
0.16,5.7719000000000005,34.2,12.8,9.4
0.17,5.7783999999999995,36.1,13.4,9.8
0.18,5.782500000000001,38.0,14.0,10.3
0.2,5.7827,41.7,15.2,11.1
0.225,5.798,46.4,16.7,12.2
0.25,5.7943,51.1,18.2,13.3
0.275,5.7761000000000005,55.9,19.7,14.3
0.3,5.7527,60.6,21.2,15.4
0.325,5.7265,65.5,22.7,16.4
0.35,5.699800000000001,70.3,24.2,17.5
0.375,5.673,75.2,25.7,18.5
0.4,5.6484000000000005,80.2,27.1,19.5
0.45,5.6042,90.1,30.1,21.6
0.5,5.5678,100.2,33.0,23.7
0.55,5.5391,110.4,35.8,25.8
0.6,5.517,120.7,38.7,27.9
0.65,5.5,131.1,41.5,30.0
0.7,5.489000000000001,141.5,44.2,32.1
0.8,5.477,162.5,49.7,36.3
0.9,5.475,183.6,54.9,40.6
1.0,5.479,204.9,60.0,44.8
1.1,5.486,226.2,64.9,48.9
1.2,5.495,247.6,69.7,53.1
1.3,5.506,269.0,74.4,57.2
1.4,5.5169999999999995,290.4,78.9,61.3
1.5,5.5280000000000005,311.9,83.4,65.3
1.6,5.539,333.4,87.7,69.3
1.7,5.551,355.0,91.9,73.2
1.8,5.561999999999999,376.6,96.0,77.2
2.0,5.586,419.7,104.0,84.9
2.25,5.619,473.7,113.5,94.3
2.5,5.655,527.7,122.6,103.5
2.75,5.697,581.5,131.2,112.5
3.0,5.747,635.2,139.4,121.3
3.25,5.805999999999999,688.5,147.3,129.8
3.5,5.871,741.4,154.7,138.1
3.75,5.947,793.9,161.8,146.2
4.0,6.03,845.9,168.5,154.1
4.5,6.221,947.9,181.3,169.2
5.0,6.44,1.05,192.8,183.4
5.5,6.683,1.14,203.2,196.7
6.0,6.946,1.24,212.5,209.2
6.5,7.224,1.33,221.0,220.8
7.0,7.513,1.41,228.6,231.7
8.0,8.115,1.58,242.4,251.5
9.0,8.733,1.73,253.8,268.7
10.0,9.354,1.87,263.4,284.0
11.0,9.968499999999999,2.01,271.6,297.5
12.0,10.5718,2.13,278.7,309.5
13.0,11.1564,2.25,284.8,320.3
14.0,11.731,2.37,290.2,330.1
