0.01,1.494,7.0,5.5,4.2
0.011,1.54702,7.5,5.8,4.4
0.012,1.59591,7.9,6.1,4.6
0.013,1.6416899999999999,8.2,6.4,4.8
0.014,1.68436,8.6,6.6,4.9
0.015,1.72393,9.0,6.9,5.1
0.016,1.76142,9.4,7.1,5.3
0.017,1.79683,9.7,7.4,5.5
0.018,1.8301800000000001,10.1,7.6,5.7
0.02,1.89268,10.8,8.1,6.0
0.0225,1.962,11.7,8.7,6.4
0.025,2.02503,12.5,9.2,6.8
0.0275,2.0808,13.3,9.8,7.1
0.03,2.1324,14.1,10.3,7.5
0.0325,2.1788000000000003,14.9,10.8,7.8
0.035,2.222,15.7,11.3,8.2
0.0375,2.2620999999999998,16.5,11.8,8.5
0.04,2.299,17.2,12.3,8.9
0.045,2.3655,18.7,13.3,9.5
0.05,2.4236,20.2,14.2,10.2
0.055,2.4754,21.7,15.1,10.8
0.06,2.5219,23.1,15.9,11.4
0.065,2.5631,24.5,16.8,12.1
0.07,2.601,25.9,17.6,12.7
0.08,2.6654,28.7,19.3,13.8
0.09,2.7199999999999998,31.5,20.9,15.0
0.1,2.7661,34.2,22.5,16.1
0.11,2.8046,36.9,24.1,17.2
0.12,2.8388,39.6,25.6,18.3
0.13,2.8675,42.3,27.2,19.4
0.14,2.8930000000000002,45.0,28.7,20.4
0.15,2.9151,47.6,30.2,21.5
0.16,2.934,50.3,31.7,22.5
0.17,2.9516,53.0,33.2,23.5
0.18,2.9659999999999997,55.6,34.7,24.6
0.2,2.9903,61.0,37.6,26.6
0.225,3.0495,67.6,41.2,29.1
0.25,3.0924,74.2,44.6,31.7
0.275,3.1169000000000002,80.8,48.1,34.1
0.3,3.1311,87.3,51.6,36.5
0.325,3.1365999999999996,94.0,55.0,38.8
0.35,3.1387,100.6,58.5,41.2
0.375,3.1377,107.4,61.9,43.5
0.4,3.1344,114.1,65.4,45.8
0.45,3.1284,127.8,72.2,50.4
0.5,3.1212999999999997,141.7,79.0,55.0
0.55,3.1151,155.8,85.8,59.6
0.6,3.1105,169.9,92.6,64.2
0.65,3.107,184.3,99.2,68.8
0.7,3.1042,198.7,105.9,73.5
0.8,3.1008999999999998,227.9,118.9,82.8
0.9,3.0998,257.4,131.8,92.2
1.0,3.0996,287.3,144.5,101.6
1.1,3.1008,317.4,156.9,110.9
1.2,3.1025,347.8,169.2,120.3
1.3,3.1049999999999995,378.4,181.4,129.6
1.4,3.108,409.3,193.3,138.9
1.5,3.1109999999999998,440.3,205.0,148.2
1.6,3.115,471.5,216.6,157.4
1.7,3.12,502.8,228.0,166.6
1.8,3.126,534.3,239.2,175.8
2.0,3.141,597.7,261.1,194.1
2.25,3.1630000000000003,677.4,287.5,216.7
2.5,3.192,757.3,312.9,239.1
2.75,3.2270000000000003,837.3,337.3,261.0
3.0,3.268,917.0,360.7,282.6
3.25,3.315,996.4,383.1,303.7
3.5,3.3689999999999998,1.08,404.5,324.5
3.75,3.426,1.15,425.0,344.7
4.0,3.49,1.23,444.5,364.4
4.5,3.63,1.38,480.9,402.4
5.0,3.785,1.53,513.9,438.2
5.5,3.9539999999999997,1.67,543.9,471.9
6.0,4.132,1.81,571.1,503.5
6.5,4.3187999999999995,1.94,595.8,533.2
7.0,4.5118,2.07,618.3,560.9
8.0,4.9093,2.32,657.7,611.2
9.0,5.315799999999999,2.55,690.8,655.3
10.0,5.7223,2.76,718.9,694.4
11.0,6.1249,2.96,743.0,729.1
12.0,6.521100000000001,3.15,763.8,760.1
13.0,6.9079999999999995,3.33,782.1,788.0
14.0,7.2836,3.5,798.2,813.3
15.0,7.6484,3.67,812.5,836.3
16.0,8.0019,3.82,825.3,857.4
17.0,8.3446,3.98,836.9,876.8
18.0,8.6763,4.12,847.4,894.8
20.0,9.3087,4.4,866.1,926.9
22.5,10.0464,4.73,885.8,961.5
25.0,10.7282,5.03,902.2,991.3
27.5,11.3716,5.32,916.1,1.02
30.0,11.9688,5.59,928.1,1.04
32.5,12.538900000000002,5.86,938.7,1.06
35.0,13.081299999999999,6.11,948.0,1.08
37.5,13.5857,6.35,956.3,1.1
40.0,14.0718,6.58,963.7,1.11
45.0,14.9878,7.03,977.7,1.14
50.0,15.828,7.45,989.4,1.16
55.0,16.6113,7.86,999.5,1.18
60.0,17.3369,8.24,1.01,1.2
65.0,18.0145,8.61,1.02,1.22
70.0,18.6436,8.97,1.02,1.23
80.0,19.7954,9.65,1.04,1.26
90.0,20.8107,10.3,1.05,1.28
100.0,21.7086,10.92,1.06,1.3
110.0,22.508499999999998,11.52,1.07,1.32
120.0,23.219800000000003,12.09,1.08,1.34
130.0,23.8523,12.66,1.09,1.35
140.0,24.415799999999997,13.2,1.09,1.36
150.0,24.9201,13.74,1.1,1.38
160.0,25.36496,14.27,1.11,1.39
170.0,25.77038,14.78,1.11,1.4
180.0,26.12626,15.29,1.12,1.41
200.0,26.74913,16.3,1.13,1.43
225.0,27.49182,17.52,1.15,1.45
250.0,27.93583,18.71,1.17,1.47
275.0,28.26082,19.89,1.19,1.48
300.0,28.48658,21.06,1.2,1.5
325.0,28.64292,22.22,1.22,1.52
350.0,28.73974,23.38,1.23,1.53
375.0,28.786939999999998,24.53,1.25,1.54
400.0,28.804470000000002,25.69,1.26,1.56
450.0,28.75027,27.99,1.31,1.58
500.0,28.62684,30.31,1.36,1.61
550.0,28.44398,32.64,1.4,1.63
600.0,28.22155,34.98,1.44,1.65
650.0,27.97947,37.34,1.49,1.68
700.0,27.72767,39.73,1.53,1.7
800.0,27.17468,44.57,1.69,1.74
900.0,26.59231,49.52,1.83,1.78
1000.0,25.99037,54.57,1.98,1.82
