0.01,1.05764,5.3,4.8,3.7
0.011,1.09624,5.6,5.0,3.9
0.012,1.13276,5.9,5.2,4.1
0.013,1.16622,6.2,5.5,4.3
0.014,1.1976200000000001,6.4,5.7,4.4
0.015,1.22698,6.7,5.9,4.6
0.016,1.25529,7.0,6.1,4.8
0.017,1.28156,7.3,6.3,4.9
0.018,1.30679,7.5,6.5,5.1
0.02,1.35216,8.1,6.9,5.4
0.0225,1.40496,8.7,7.4,5.7
0.025,1.4516099999999998,9.3,7.8,6.1
0.0275,1.49413,9.9,8.3,6.4
0.03,1.53254,10.5,8.7,6.8
0.0325,1.56785,11.1,9.2,7.1
0.035,1.60107,11.7,9.6,7.4
0.0375,1.63121,12.3,10.0,7.7
0.04,1.6592900000000002,12.8,10.4,8.1
0.045,1.71025,13.9,11.2,8.7
0.05,1.7549899999999998,15.0,12.0,9.2
0.055,1.79555,16.1,12.7,9.8
0.06,1.83096,17.2,13.5,10.4
0.065,1.86322,18.2,14.2,10.9
0.07,1.89336,19.2,14.9,11.5
0.08,1.9443300000000001,21.3,16.3,12.5
0.09,1.98693,23.3,17.7,13.6
0.1,2.0242,25.3,19.1,14.6
0.11,2.0553,27.3,20.4,15.5
0.12,2.0831,29.3,21.8,16.5
0.13,2.1067,31.3,23.1,17.5
0.14,2.1281,33.3,24.4,18.4
0.15,2.1464,35.2,25.7,19.4
0.16,2.1626,37.2,27.0,20.3
0.17,2.1765999999999996,39.1,28.3,21.2
0.18,2.1895000000000002,41.1,29.6,22.1
0.2,2.211,45.0,32.2,23.9
0.225,2.2475,49.9,35.4,26.1
0.25,2.2757,54.8,38.6,28.2
0.275,2.293,59.7,41.7,30.3
0.3,2.3051,64.5,44.9,32.4
0.325,2.3125999999999998,69.5,48.1,34.4
0.35,2.3184,74.4,51.3,36.4
0.375,2.3221,79.4,54.5,38.4
0.4,2.324,84.4,57.4,40.5
0.45,2.3277,94.5,63.4,44.7
0.5,2.3311,104.7,69.4,48.9
0.55,2.3329999999999997,115.0,75.3,53.1
0.6,2.336,125.4,81.3,57.2
0.65,2.3387000000000002,135.9,87.1,61.4
0.7,2.342,146.5,93.0,65.6
0.8,2.3487999999999998,167.9,104.4,74.0
0.9,2.3559,189.5,115.8,82.3
1.0,2.3622,211.3,127.0,90.6
1.1,2.3682999999999996,233.4,138.1,98.9
1.2,2.3741000000000003,255.7,149.0,107.1
1.3,2.3785,278.1,159.8,115.3
1.4,2.3827,300.7,170.5,123.5
1.5,2.3869000000000002,323.6,181.0,131.7
1.6,2.3903,346.5,191.4,139.8
1.7,2.394,369.7,201.7,147.9
