0.01,1.32739,6.0,5.0,3.8
0.011,1.3752,6.4,5.2,4.0
0.012,1.41887,6.7,5.4,4.2
0.013,1.46044,7.0,5.7,4.4
0.014,1.49891,7.4,5.9,4.5
0.015,1.53529,7.7,6.1,4.7
0.016,1.5696,8.0,6.4,4.9
0.017,1.6018299999999999,8.3,6.6,5.0
0.018,1.632,8.6,6.8,5.2
0.02,1.68917,9.2,7.2,5.5
0.0225,1.75209,9.9,7.7,5.9
0.025,1.8097500000000002,10.7,8.2,6.2
0.0275,1.86118,11.3,8.7,6.6
0.03,1.90841,12.0,9.1,6.9
0.0325,1.9515,12.7,9.6,7.2
0.035,1.9913999999999998,13.4,10.0,7.5
0.0375,2.0281000000000002,14.0,10.5,7.8
0.04,2.0618,14.7,10.9,8.2
0.045,2.1237999999999997,15.9,11.8,8.8
0.05,2.1773,17.2,12.6,9.3
0.055,2.2256,18.4,13.4,9.9
0.06,2.2696,19.6,14.2,10.4
0.065,2.3083,20.8,15.0,11.0
0.07,2.3428,22.0,15.8,11.5
0.08,2.4043,24.4,17.3,12.5
0.09,2.4562,26.7,18.8,13.5
0.1,2.5004999999999997,29.0,20.3,14.5
0.11,2.5383999999999998,31.3,21.7,15.5
0.12,2.5707999999999998,33.6,23.1,16.5
0.13,2.5989,35.8,24.5,17.5
0.14,2.6237,38.1,25.8,18.4
0.15,2.6463,40.4,27.2,19.4
0.16,2.6656,42.6,28.5,20.3
0.17,2.6826000000000003,44.9,29.9,21.2
0.18,2.6975000000000002,47.1,31.2,22.1
0.2,2.7227,51.6,33.8,24.0
0.225,2.7743,57.2,36.9,26.3
0.25,2.8121,62.7,40.1,28.5
0.275,2.8346,68.3,43.2,30.7
0.3,2.8471,73.8,46.3,32.8
0.325,2.8544,79.4,49.4,35.0
0.35,2.8582,85.1,52.5,37.1
0.375,2.8606,90.7,55.6,39.1
0.4,2.8611,96.4,58.7,41.2
0.45,2.8612,108.0,64.8,45.4
0.5,2.8615,119.6,70.9,49.6
0.55,2.8616,131.4,76.9,53.7
0.6,2.8632,143.3,82.9,57.9
0.65,2.8646,155.3,88.9,62.1
0.7,2.8665000000000003,167.4,94.7,66.2
0.8,2.8718,191.7,106.3,74.6
0.9,2.8770999999999995,216.4,117.7,83.0
1.0,2.8814,241.3,129.0,91.3
1.1,2.8851999999999998,266.4,140.1,99.6
1.2,2.8875,291.7,151.0,107.9
1.3,2.8895,317.3,161.8,116.2
1.4,2.891,343.0,172.4,124.4
1.5,2.893,369.0,183.0,132.6
1.6,2.894,395.1,193.4,140.8
1.7,2.8949999999999996,421.5,203.6,148.9
1.8,2.896,448.0,213.8,157.0
2.0,2.899,501.4,233.6,173.3
2.25,2.9050000000000002,569.1,257.8,193.4
2.5,2.915,637.3,281.4,213.4
2.75,2.931,706.1,304.2,233.3
3.0,2.95,775.1,326.3,252.9
3.25,2.975,844.2,347.7,272.3
3.5,3.003,913.3,368.4,291.4
3.75,3.037,982.3,388.3,310.2
4.0,3.074,1.05,407.6,328.8
4.5,3.159,1.19,443.9,364.9
5.0,3.2569999999999997,1.32,477.7,399.6
5.5,3.365,1.45,508.8,432.7
6.0,3.4814999999999996,1.58,537.7,464.3
