0.01,4.7947999999999995,13.9,5.1,3.8
0.011,4.9409,14.7,5.4,4.0
0.012,5.0746,15.4,5.6,4.2
0.013,5.197900000000001,16.2,5.8,4.4
0.014,5.312,16.9,6.0,4.6
0.015,5.4187,17.7,6.3,4.8
0.016,5.5172,18.4,6.5,4.9
0.017,5.6105,19.1,6.7,5.1
0.018,5.6966,19.8,6.9,5.3
0.02,5.8561,21.1,7.3,5.6
0.0225,6.0311,22.8,7.8,6.0
0.025,6.1853,24.4,8.2,6.4
0.0275,6.3227,26.0,8.7,6.7
0.03,6.444500000000001,27.6,9.1,7.1
0.0325,6.5557,29.1,9.6,7.4
0.035,6.6554,30.6,10.0,7.8
0.0375,6.7457,32.1,10.4,8.1
0.04,6.8285,33.6,10.8,8.4
0.045,6.974200000000001,36.6,11.6,9.1
0.05,7.0986,39.4,12.4,9.7
0.055,7.205,42.3,13.2,10.3
0.06,7.2965,45.1,13.9,10.9
0.065,7.376200000000001,47.9,14.6,11.5
0.07,7.4460999999999995,50.6,15.4,12.1
0.08,7.5603,56.1,16.8,13.2
0.09,7.6483,61.5,18.2,14.3
0.1,7.7176,66.9,19.6,15.4
0.11,7.7703999999999995,72.3,20.9,16.5
0.12,7.811,77.6,22.3,17.5
0.13,7.8424,83.0,23.6,18.6
0.14,7.864800000000001,88.3,24.9,19.6
0.15,7.8803,93.6,26.2,20.6
0.16,7.8911,98.9,27.5,21.6
0.17,7.8971,104.3,28.8,22.6
0.18,7.8994,109.6,30.1,23.6
0.2,7.8932,120.3,32.7,25.6
0.225,7.9551,133.7,35.8,28.1
0.25,7.984999999999999,147.0,38.9,30.5
0.275,7.981,160.4,42.0,32.9
0.3,7.958,173.8,45.0,35.3
0.325,7.925,187.3,48.0,37.7
0.35,7.890000000000001,200.9,51.0,40.0
0.375,7.854,214.6,53.9,42.3
0.4,7.82,228.4,56.9,44.7
0.45,7.761,256.2,62.8,49.4
0.5,7.718,284.2,68.6,54.0
0.55,7.689,312.5,74.3,58.6
0.6,7.674,341.0,79.9,63.3
0.65,7.67,369.5,85.4,67.9
0.7,7.677,398.1,90.8,72.5
0.8,7.712,455.4,101.3,81.6
0.9,7.769,512.5,111.4,90.6
1.0,7.84,569.4,120.9,99.4
1.1,7.92,625.9,130.0,108.1
1.2,8.008,681.9,138.7,116.6
1.3,8.100000000000001,737.5,147.0,124.8
1.4,8.193999999999999,792.6,154.9,132.9
1.5,8.292,847.2,162.5,140.8
1.6,8.391,901.2,169.8,148.6
1.7,8.491,954.8,176.7,156.1
1.8,8.593,1.01,183.4,163.5
2.0,8.801,1.11,196.2,177.6
2.25,9.068999999999999,1.24,211.0,194.4
2.5,9.345,1.36,224.4,210.3
2.75,9.629,1.48,236.6,225.2
3.0,9.923,1.6,247.8,239.2
3.25,10.225,1.72,258.1,252.5
3.5,10.535,1.83,267.5,265.0
3.75,10.850000000000001,1.94,276.2,276.9
4.0,11.172,2.04,284.3,288.1
4.5,11.829,2.25,299.3,308.7
5.0,12.498000000000001,2.44,312.3,327.3
5.5,13.165,2.62,323.6,344.1
6.0,13.837,2.79,333.6,359.3
6.5,14.502,2.96,342.4,373.2
7.0,15.147,3.12,350.2,385.9
8.0,16.383,3.42,364.8,408.4
9.0,17.554,3.7,376.9,427.8
10.0,18.624000000000002,3.96,387.1,444.6
11.0,19.619,4.21,395.9,459.6
12.0,20.525,4.45,403.6,472.9
13.0,21.361,4.67,410.4,485.0
14.0,22.124,4.89,416.5,496.0
15.0,22.8327,5.11,422.1,506.1
16.0,23.4772,5.31,427.2,515.5
17.0,24.0761,5.51,431.9,524.2
18.0,24.6388,5.71,436.3,532.3
20.0,25.6536,6.09,445.7,547.1
22.5,26.765900000000002,6.55,457.0,563.5
25.0,27.7397,6.99,467.0,578.1
27.5,28.6322,7.42,475.9,591.2
30.0,29.4415,7.83,483.9,603.1
32.5,30.1962,8.23,491.3,614.0
35.0,30.915200000000002,8.63,498.2,624.1
37.5,31.5878,9.01,504.5,633.5
40.0,32.2434,9.39,510.4,642.3
45.0,33.4816,10.12,526.3,658.3
50.0,34.6472,10.83,540.5,672.6
55.0,35.7483,11.51,553.3,685.6
60.0,36.8036,12.18,564.9,697.4
65.0,37.8123,12.83,575.6,708.2
70.0,38.7737,13.46,585.5,718.3
80.0,40.562599999999996,14.67,615.3,736.4
90.0,42.187799999999996,15.84,641.4,752.3
100.0,43.6674,16.96,664.5,766.5
110.0,45.010299999999994,18.05,685.4,779.4
120.0,46.2258,19.11,704.4,791.2
130.0,47.3333,20.14,722.0,802.1
140.0,48.3224,21.15,738.3,812.2
150.0,49.212799999999994,22.14,753.6,821.7
160.0,50.0143,23.12,768.1,830.6
170.0,50.736700000000006,24.07,781.8,839.0
180.0,51.3799,25.02,794.9,847.0
200.0,52.46810000000001,26.88,840.4,862.0
225.0,53.456,29.16,903.4,879.1
250.0,53.5761,31.42,961.0,894.9
275.0,53.867920000000005,33.67,1.01,909.7
300.0,53.98096,35.91,1.07,923.7
325.0,53.95498,38.15,1.11,937.2
