0.01,2.4598,15.9,9.7,7.0
0.011,2.5423,16.9,10.2,7.4
0.012,2.6176000000000004,17.8,10.7,7.7
0.013,2.6866,18.6,11.2,8.0
0.014,2.7515,19.5,11.6,8.4
0.015,2.8122,20.4,12.0,8.7
0.016,2.8687,21.2,12.5,9.0
0.017,2.9221,22.0,12.9,9.3
0.018,2.9724000000000004,22.8,13.3,9.6
0.02,3.0646,24.4,14.1,10.2
0.0225,3.1682,26.4,15.0,10.9
0.025,3.2594,28.3,16.0,11.6
0.0275,3.3421,30.2,16.9,12.2
0.03,3.4164,32.0,17.7,12.9
0.0325,3.4844,33.8,18.6,13.5
0.035,3.5461,35.6,19.5,14.1
0.0375,3.6025,37.3,20.3,14.7
0.04,3.6547,39.1,21.1,15.3
0.045,3.7483,42.5,22.7,16.5
0.05,3.8293,45.9,24.3,17.6
0.055,3.9006000000000003,49.2,25.8,18.7
0.06,3.9634,52.5,27.3,19.8
0.065,4.0187,55.8,28.8,20.9
0.07,4.0685,59.0,30.2,21.9
0.08,4.1531,65.4,33.1,24.0
0.09,4.2225,71.7,35.9,26.0
0.1,4.2798,78.0,38.6,27.9
0.11,4.3271999999999995,84.2,41.3,29.8
0.12,4.3668,90.4,44.0,31.7
0.13,4.4008,96.6,46.7,33.6
0.14,4.4282,102.8,49.3,35.4
0.15,4.452,109.0,52.0,37.2
0.16,4.4723,115.2,54.6,39.0
0.17,4.4882,121.3,57.1,40.8
0.18,4.5017,127.5,59.7,42.5
0.2,4.5226,139.9,64.8,46.0
0.225,4.5909,155.3,71.1,50.4
0.25,4.6335999999999995,170.6,77.1,54.7
0.275,4.6503,185.9,83.2,58.9
0.3,4.6514,201.3,89.2,63.1
0.325,4.6446,216.8,95.1,67.2
0.35,4.6343,232.4,101.1,71.3
0.375,4.6214,248.1,107.1,75.4
0.4,4.6079,263.9,113.1,79.4
0.45,4.5849,296.0,124.9,87.4
0.5,4.5659,328.4,136.7,95.5
0.55,4.5532,361.1,148.4,103.6
0.6,4.545,394.1,159.9,111.6
0.65,4.541,427.4,171.3,119.7
0.7,4.541,460.7,182.5,127.8
0.8,4.548,528.0,204.5,144.1
0.9,4.561999999999999,595.5,225.7,160.4
1.0,4.5809999999999995,663.4,246.3,176.6
1.1,4.602,731.3,266.4,192.6
1.2,4.6240000000000006,799.4,285.8,208.6
1.3,4.647,867.6,304.7,224.4
1.4,4.671,935.7,323.0,240.0
1.5,4.695,1.0,340.9,255.5
1.6,4.718999999999999,1.07,358.3,270.8
1.7,4.744,1.14,375.3,285.9
1.8,4.771,1.21,391.8,300.9
2.0,4.824999999999999,1.34,423.7,330.4
2.25,4.898,1.51,461.5,366.2
2.5,4.978,1.68,497.1,401.0
2.75,5.066,1.85,530.6,434.7
3.0,5.161,2.01,562.2,467.4
3.25,5.263,2.17,591.9,498.9
3.5,5.373,2.33,619.9,529.4
3.75,5.489,2.49,646.3,558.8
4.0,5.6129999999999995,2.64,671.2,587.2
4.5,5.875,2.94,717.0,641.0
5.0,6.156,3.23,757.7,690.9
5.5,6.452,3.51,794.0,737.1
6.0,6.758,3.77,826.5,779.9
6.5,7.07,4.03,855.6,819.5
7.0,7.387,4.28,881.7,856.3
8.0,8.025,4.74,927.7,922.3
9.0,8.6542,5.17,965.9,979.8
10.0,9.2652,5.58,998.1,1.03
11.0,9.8526,5.96,1.03,1.07
12.0,10.413499999999999,6.32,1.05,1.11
13.0,10.9414,6.66,1.07,1.15
14.0,11.453100000000001,6.99,1.09,1.18
15.0,11.929,7.31,1.11,1.21
16.0,12.378300000000001,7.62,1.12,1.24
17.0,12.8005,7.91,1.13,1.27
18.0,13.2053,8.2,1.15,1.29
20.0,13.941,8.75,1.17,1.33
22.5,14.7649,9.4,1.2,1.38
25.0,15.4965,10.02,1.22,1.42
27.5,16.1539,10.62,1.24,1.46
30.0,16.756,11.19,1.25,1.49
32.5,17.3016,11.75,1.27,1.52
35.0,17.8103,12.29,1.28,1.54
37.5,18.281299999999998,12.81,1.29,1.57
40.0,18.734399999999997,13.32,1.31,1.59
45.0,19.5654,14.32,1.33,1.63
50.0,20.3215,15.27,1.35,1.67
55.0,21.031299999999998,16.19,1.37,1.7
60.0,21.6941,17.09,1.39,1.74
65.0,22.3292,17.95,1.4,1.76
70.0,22.9261,18.8,1.42,1.79
80.0,24.054299999999998,20.42,1.45,1.83
90.0,25.1068,21.98,1.48,1.87
100.0,26.0925,23.48,1.51,1.91
110.0,27.0304,24.92,1.53,1.94
120.0,27.9101,26.31,1.56,1.97
130.0,28.7613,27.67,1.57,2.0
140.0,29.5636,28.98,1.59,2.02
150.0,30.3368,30.26,1.61,2.04
160.0,31.0807,31.51,1.63,2.06
170.0,31.7953,32.73,1.64,2.08
180.0,32.4805,33.92,1.65,2.1
200.0,33.76209,36.24,1.7,2.13
225.0,34.82349,39.04,1.75,2.17
250.0,35.25646,41.78,1.8,2.21
275.0,35.7106,44.49,1.85,2.24
300.0,36.02562,47.16,1.9,2.27
325.0,36.22134,49.82,1.94,2.29
350.0,36.32762,52.47,1.98,2.32
375.0,36.35436,55.11,2.02,2.35
400.0,36.33146,57.76,2.06,2.37
450.0,36.13656,63.06,2.21,2.42
500.0,35.81257,68.4,2.34,2.46
550.0,35.40924,73.8,2.47,2.5
600.0,34.95642,79.27,2.6,2.54
650.0,34.464,84.8,2.72,2.58
700.0,33.9719,90.42,2.84,2.62
800.0,32.95844,101.92,3.29,2.7
900.0,31.97568,113.76,3.7,2.78
1000.0,31.033440000000002,125.97,4.1,2.85
