0.01,4.2797,19.8,8.2,6.1
0.011,4.4124,21.0,8.6,6.4
0.012,4.5347,22.1,9.0,6.7
0.013,4.6468,23.2,9.4,7.0
0.014,4.7516,24.2,9.8,7.3
0.015,4.8482,25.3,10.1,7.6
0.016,4.938700000000001,26.3,10.5,7.9
0.017,5.023,27.3,10.8,8.1
0.018,5.1031,28.3,11.1,8.4
0.02,5.2479000000000005,30.3,11.8,8.9
0.0225,5.4096,32.6,12.6,9.5
0.025,5.5506,35.0,13.3,10.1
0.0275,5.6771,37.2,14.1,10.7
0.03,5.7901,39.5,14.8,11.3
0.0325,5.8917,41.7,15.5,11.8
0.035,5.9839,43.9,16.2,12.3
0.0375,6.0678,46.0,16.8,12.9
0.04,6.1445,48.1,17.5,13.4
0.045,6.2799,52.3,18.8,14.4
0.05,6.395499999999999,56.5,20.1,15.4
0.055,6.4943,60.5,21.3,16.4
0.06,6.580500000000001,64.6,22.6,17.3
0.065,6.655,68.5,23.8,18.3
0.07,6.7211,72.5,24.9,19.2
0.08,6.8289,80.4,27.3,21.0
0.09,6.9122,88.1,29.6,22.7
0.1,6.9782,95.8,31.8,24.4
0.11,7.0291999999999994,103.5,34.1,26.1
0.12,7.0692,111.2,36.3,27.8
0.13,7.0994,118.8,38.4,29.4
0.14,7.1218,126.5,40.6,31.1
0.15,7.1377,134.1,42.8,32.7
0.16,7.1489,141.7,44.9,34.3
0.17,7.154599999999999,149.4,47.0,35.9
0.18,7.1578,157.0,49.2,37.5
0.2,7.154,172.4,53.4,40.6
0.225,7.2035,191.6,58.6,44.5
0.25,7.2268,210.8,63.7,48.3
0.275,7.2197000000000005,230.0,68.8,52.1
0.3,7.198,249.4,73.8,55.9
0.325,7.168,268.8,78.8,59.7
0.35,7.1336,288.4,83.8,63.4
0.375,7.1,308.2,88.8,67.1
0.4,7.067,328.1,93.7,70.9
0.45,7.007999999999999,368.3,103.6,78.3
0.5,6.96,409.0,113.4,85.7
0.55,6.925,450.0,123.0,93.2
0.6,6.9,491.4,132.6,100.6
0.65,6.8839999999999995,533.0,142.0,108.1
0.7,6.877,574.8,151.2,115.5
0.8,6.878,658.7,169.3,130.3
0.9,6.898,742.9,186.7,145.1
1.0,6.9270000000000005,827.1,203.5,159.7
1.1,6.962999999999999,911.2,219.6,174.1
1.2,7.003,995.2,235.2,188.3
1.3,7.045999999999999,1.08,250.1,202.3
1.4,7.089,1.16,264.6,216.2
1.5,7.134,1.25,278.5,229.8
1.6,7.178,1.33,292.0,243.1
1.7,7.223,1.41,305.1,256.3
1.8,7.268000000000001,1.49,317.8,269.3
2.0,7.359,1.66,342.3,294.6
2.25,7.477,1.86,371.2,325.1
2.5,7.6,2.06,398.0,354.5
2.75,7.73,2.26,423.1,382.7
3.0,7.868,2.45,446.6,409.8
3.25,8.014,2.64,468.7,435.9
3.5,8.169,2.83,489.4,461.0
3.75,8.33,3.02,508.8,485.0
4.0,8.501,3.2,527.0,508.2
4.5,8.863,3.56,561.3,551.8
5.0,9.247,3.9,591.8,592.1
5.5,9.652,4.23,618.8,629.3
6.0,10.069,4.54,643.0,663.6
6.5,10.497,4.85,664.7,695.4
7.0,10.931999999999999,5.14,684.2,724.9
8.0,11.803,5.69,719.8,777.8
9.0,12.677999999999999,6.21,749.3,823.8
10.0,13.532,6.69,774.2,864.1
11.0,14.359,7.14,795.5,899.8
12.0,15.158,7.57,813.9,931.6
13.0,15.924999999999999,7.98,830.1,960.3
14.0,16.66,8.37,844.4,986.2
15.0,17.3609,8.75,857.2,1.01
16.0,18.0367,9.11,868.7,1.03
17.0,18.6868,9.46,879.1,1.05
18.0,19.3005,9.79,888.7,1.07
20.0,20.4771,10.44,907.7,1.1
22.5,21.8112,11.2,929.1,1.14
25.0,23.0364,11.91,947.2,1.17
27.5,24.1701,12.6,962.9,1.2
30.0,25.2204,13.25,976.7,1.22
32.5,26.216,13.87,989.0,1.24
35.0,27.145699999999998,14.48,1.0,1.26
37.5,28.029,15.06,1.01,1.28
40.0,28.865099999999998,15.63,1.02,1.3
45.0,30.4443,16.72,1.04,1.33
50.0,31.8906,17.76,1.06,1.35
55.0,33.232299999999995,18.75,1.08,1.38
60.0,34.488099999999996,19.7,1.09,1.4
65.0,35.6572,20.63,1.11,1.42
70.0,36.748900000000006,21.52,1.12,1.43
80.0,38.7485,23.24,1.15,1.46
90.0,40.514100000000006,24.87,1.18,1.49
100.0,42.074,26.44,1.21,1.51
110.0,43.4573,27.96,1.24,1.53
120.0,44.683,29.43,1.26,1.55
130.0,45.770700000000005,30.86,1.28,1.57
140.0,46.730000000000004,32.26,1.3,1.58
150.0,47.5906,33.64,1.32,1.6
160.0,48.3422,34.99,1.33,1.61
170.0,49.0147,36.32,1.35,1.62
180.0,49.598,37.64,1.36,1.64
200.0,50.5764,40.23,1.42,1.66
225.0,51.524499999999996,43.41,1.49,1.68
250.0,51.6948,46.55,1.56,1.71
275.0,52.006719999999994,49.68,1.63,1.73
300.0,52.15986,52.79,1.69,1.75
325.0,52.18397,55.9,1.75,1.77
350.0,52.11884,59.01,1.81,1.79
375.0,51.97435,62.13,1.87,1.81
400.0,51.760369999999995,65.26,1.92,1.82
450.0,51.21363,71.57,2.12,1.86
500.0,50.55814,77.94,2.31,1.89
550.0,49.823570000000004,84.41,2.49,1.92
600.0,49.0497,90.98,2.66,1.95
650.0,48.26639,97.65,2.83,1.98
700.0,47.47351,104.43,2.99,2.01
800.0,45.89876,118.35,3.59,2.08
900.0,44.374990000000004,132.74,4.13,2.14
1000.0,42.911930000000005,147.62,4.64,2.2
