0.01,1.27549,8.2,6.9,5.3
0.011,1.32157,8.7,7.2,5.6
0.012,1.3645500000000002,9.2,7.5,5.8
0.013,1.40345,9.6,7.9,6.1
0.014,1.4412800000000001,10.1,8.2,6.3
0.015,1.47604,10.5,8.5,6.5
0.016,1.50875,10.9,8.8,6.8
0.017,1.53941,11.3,9.1,7.0
0.018,1.56801,11.8,9.4,7.2
0.02,1.6221,12.6,10.0,7.6
0.0225,1.68374,13.6,10.7,8.2
0.025,1.7381900000000001,14.6,11.4,8.7
0.0275,1.78647,15.5,12.0,9.1
0.03,1.8316,16.4,12.7,9.6
0.0325,1.87261,17.4,13.3,10.1
0.035,1.9104999999999999,18.3,13.9,10.5
0.0375,1.94529,19.2,14.5,11.0
0.04,1.97799,20.1,15.1,11.4
0.045,2.03614,21.8,16.3,12.2
0.05,2.08802,23.5,17.4,13.1
0.055,2.13366,25.2,18.6,13.8
0.06,2.1740999999999997,26.9,19.7,14.6
0.065,2.2113,28.5,20.8,15.4
0.07,2.2444,30.2,21.8,16.1
0.08,2.3012,33.4,24.0,17.6
0.09,2.3495,36.6,26.1,19.0
0.1,2.3903999999999996,39.8,28.1,20.4
0.11,2.4248999999999996,42.9,30.2,21.8
0.12,2.4551999999999996,46.1,32.2,23.1
0.13,2.4812,49.2,34.2,24.4
0.14,2.504,52.3,36.2,25.7
0.15,2.5236,55.4,38.0,27.1
0.16,2.541,58.5,39.9,28.4
0.17,2.5561999999999996,61.6,41.8,29.7
0.18,2.5692999999999997,64.7,43.7,31.0
0.2,2.5909999999999997,70.9,47.4,33.6
0.225,2.6420000000000003,78.7,51.8,36.8
0.25,2.6814999999999998,86.3,56.2,40.0
0.275,2.7062999999999997,94.0,60.6,43.1
0.3,2.722,101.6,65.0,46.1
0.325,2.7310999999999996,109.3,69.4,49.1
0.35,2.7365,117.1,73.7,52.1
0.375,2.7402,124.8,78.1,55.0
0.4,2.7426,132.7,82.4,57.9
0.45,2.7454,148.5,90.9,63.8
0.5,2.7478,164.5,99.4,69.7
0.55,2.75,180.7,107.9,75.5
0.6,2.7537000000000003,197.0,116.2,81.4
0.65,2.7572,213.4,124.5,87.2
0.7,2.7613000000000003,229.9,132.7,93.1
0.8,2.7717,263.3,148.8,104.9
0.9,2.7828,297.0,164.6,116.6
1.0,2.7923,331.0,180.2,128.2
1.1,2.8027,365.2,195.6,139.8
1.2,2.8119,399.6,210.6,151.3
1.3,2.8200000000000003,434.3,225.4,162.7
1.4,2.8282,469.2,240.0,174.1
1.5,2.836,504.4,254.4,185.4
1.6,2.843,539.7,268.5,196.7
1.7,2.85,575.1,282.5,207.9
1.8,2.857,610.8,296.2,219.0
2.0,2.873,682.6,323.0,241.2
2.25,2.893,773.0,355.4,268.7
2.5,2.918,863.9,386.7,295.7
2.75,2.9459999999999997,955.1,417.0,322.3
3.0,2.979,1.05,446.1,348.5
3.25,3.0149999999999997,1.14,474.1,374.3
3.5,3.057,1.23,501.0,399.5
3.75,3.1029999999999998,1.32,526.8,424.3
4.0,3.153,1.41,551.6,448.6
4.5,3.265,1.58,598.1,495.6
5.0,3.3890000000000002,1.76,640.7,540.2
5.5,3.5237999999999996,1.93,679.8,582.5
6.0,3.6671,2.09,715.6,622.4
6.5,3.8175,2.25,748.4,660.1
7.0,3.9731,2.4,778.5,695.6
8.0,4.2946,2.7,831.8,760.7
9.0,4.6219,2.97,877.1,818.5
10.0,4.9475,3.23,916.2,870.1
11.0,5.2665,3.48,950.0,916.5
12.0,5.576700000000001,3.72,979.7,958.4
13.0,5.876099999999999,3.94,1.01,996.4
14.0,6.163,4.16,1.03,1.03
15.0,6.4358,4.36,1.05,1.06
16.0,6.697,4.56,1.07,1.09
17.0,6.9444,4.76,1.09,1.12
18.0,7.1785,4.94,1.1,1.15
20.0,7.6133,5.31,1.13,1.19
22.5,8.0996,5.73,1.16,1.24
25.0,8.5335,6.14,1.19,1.29
27.5,8.9257,6.53,1.21,1.33
30.0,9.2874,6.91,1.23,1.36
32.5,9.624799999999999,7.27,1.25,1.4
35.0,9.9444,7.63,1.27,1.43
37.5,10.2508,7.97,1.28,1.45
40.0,10.5457,8.3,1.3,1.48
45.0,11.113299999999999,8.95,1.32,1.53
50.0,11.6747,9.56,1.34,1.57
55.0,12.2089,10.15,1.36,1.61
60.0,12.735499999999998,10.71,1.38,1.64
65.0,13.2638,11.25,1.39,1.67
70.0,13.7735,11.78,1.41,1.7
80.0,14.7564,12.77,1.43,1.74
90.0,15.7026,13.7,1.45,1.78
100.0,16.6012,14.58,1.47,1.82
110.0,17.4416,15.41,1.49,1.85
120.0,18.243499999999997,16.21,1.5,1.88
130.0,18.9864,16.97,1.52,1.9
140.0,19.6803,17.71,1.53,1.93
150.0,20.33483,18.42,1.54,1.95
160.0,20.94001,19.12,1.55,1.97
170.0,21.50568,19.79,1.56,1.99
180.0,22.03179,20.44,1.56,2.0
200.0,22.97505,21.71,1.58,2.03
225.0,23.94814,23.24,1.61,2.07
250.0,24.60247,24.71,1.63,2.09
275.0,25.137739999999997,26.15,1.65,2.12
300.0,25.55372,27.56,1.67,2.15
325.0,25.87025,28.96,1.69,2.17
350.0,26.09724,30.34,1.7,2.19
375.0,26.25459,31.7,1.72,2.21
400.0,26.352249999999998,33.07,1.74,2.23
450.0,26.408260000000002,35.79,1.79,2.26
500.0,26.32501,38.51,1.84,2.3
550.0,26.1623,41.24,1.89,2.33
600.0,25.93,43.99,1.93,2.36
650.0,25.65803,46.78,1.98,2.39
700.0,25.36631,49.59,2.03,2.41
800.0,24.75348,55.32,2.2,2.47
900.0,24.14122,61.19,2.36,2.52
1000.0,23.53939,67.22,2.52,2.58
