0.01,2.7758000000000003,6.8,3.8,2.8
0.011,2.8667000000000002,7.2,4.0,2.9
0.012,2.9492000000000003,7.6,4.2,3.1
0.013,3.0266,8.0,4.4,3.2
0.014,3.0978,8.3,4.6,3.3
0.015,3.1647,8.7,4.7,3.4
0.016,3.2266000000000004,9.0,4.9,3.6
0.017,3.2852,9.4,5.1,3.7
0.018,3.3407,9.7,5.2,3.8
0.02,3.4424,10.4,5.5,4.0
0.0225,3.5547,11.3,5.9,4.3
0.025,3.6544,12.1,6.3,4.6
0.0275,3.7447,12.9,6.6,4.9
0.03,3.8255,13.6,7.0,5.1
0.0325,3.898,14.4,7.3,5.4
0.035,3.9652000000000003,15.2,7.7,5.6
0.0375,4.026,15.9,8.0,5.9
0.04,4.0826,16.7,8.3,6.1
0.045,4.183199999999999,18.1,8.9,6.6
0.05,4.2699,19.6,9.6,7.0
0.055,4.345,21.0,10.2,7.4
0.06,4.4115,22.4,10.7,7.9
0.065,4.4705,23.8,11.3,8.3
0.07,4.523000000000001,25.2,11.9,8.7
0.08,4.6109,27.9,13.0,9.5
0.09,4.6824,30.6,14.1,10.3
0.1,4.7399,33.3,15.2,11.1
0.11,4.7884,36.0,16.3,11.9
0.12,4.827,38.7,17.4,12.6
0.13,4.86,41.3,18.4,13.3
0.14,4.886299999999999,44.0,19.5,14.1
0.15,4.909000000000001,46.6,20.5,14.8
0.16,4.927300000000001,49.3,21.5,15.5
0.17,4.941,51.9,22.6,16.2
0.18,4.9533000000000005,54.6,23.6,16.9
0.2,4.9688,59.9,25.6,18.3
0.225,5.0301,66.5,28.1,20.1
0.25,5.0679,73.1,30.5,21.8
0.275,5.0791,79.7,32.9,23.5
0.3,5.0772,86.4,35.3,25.1
0.325,5.0666,93.1,37.7,26.8
0.35,5.0524,99.8,40.0,28.4
0.375,5.0363,106.6,42.4,30.1
0.4,5.0204,113.4,44.8,31.7
0.45,4.99,127.2,49.5,34.9
0.5,4.9646,141.2,54.2,38.2
0.55,4.945,155.3,58.8,41.4
0.6,4.93,169.6,63.4,44.7
0.65,4.92,184.0,67.9,47.9
0.7,4.913,198.4,72.4,51.2
0.8,4.909,227.5,81.1,57.8
0.9,4.91,256.8,89.6,64.3
1.0,4.917,286.3,97.9,70.8
1.1,4.926,315.9,105.9,77.3
1.2,4.9350000000000005,345.6,113.7,83.8
1.3,4.947,375.4,121.4,90.2
1.4,4.958,405.3,128.8,96.5
1.5,4.9719999999999995,435.2,136.0,102.8
1.6,4.984,465.1,143.1,109.1
1.7,4.997,495.1,150.0,115.3
1.8,5.0120000000000005,525.2,156.8,121.4
2.0,5.042,585.3,169.9,133.6
2.25,5.085,660.4,185.6,148.4
2.5,5.134,735.4,200.4,162.9
2.75,5.1899999999999995,810.0,214.5,177.1
3.0,5.252,884.3,227.9,190.8
3.25,5.32,957.9,240.6,204.2
3.5,5.395,1.03,252.7,217.3
3.75,5.475,1.1,264.2,230.0
4.0,5.56,1.17,275.2,242.3
4.5,5.7459999999999996,1.31,295.7,266.0
5.0,5.947,1.45,314.2,288.2
5.5,6.159000000000001,1.58,331.1,309.1
6.0,6.381,1.71,346.3,328.7
6.5,6.609999999999999,1.84,360.3,347.2
7.0,6.843,1.96,373.0,364.5
8.0,7.3149999999999995,2.19,395.9,396.2
9.0,7.787,2.41,415.3,424.3
10.0,8.2514,2.61,432.0,449.5
11.0,8.7042,2.81,446.4,472.1
12.0,9.143899999999999,3.0,459.1,492.6
13.0,9.5681,3.18,470.4,511.2
14.0,9.9765,3.35,480.5,528.3
15.0,10.3703,3.51,489.5,544.0
16.0,10.7527,3.67,497.7,558.5
17.0,11.113299999999999,3.83,505.2,572.0
18.0,11.4666,3.98,512.1,584.5
20.0,12.139700000000001,4.26,525.0,607.3
22.5,12.920900000000001,4.6,539.1,632.2
25.0,13.6503,4.93,551.1,653.9
27.5,14.325999999999999,5.23,561.5,673.1
30.0,14.9765,5.53,570.6,690.3
32.5,15.5908,5.81,578.6,705.8
35.0,16.1783,6.08,585.8,720.0
37.5,16.7483,6.34,592.4,732.9
40.0,17.2905,6.59,598.3,744.8
45.0,18.330000000000002,7.08,610.5,766.0
50.0,19.314799999999998,7.54,621.0,784.4
55.0,20.2536,7.97,630.2,800.7
60.0,21.1355,8.39,638.2,815.2
65.0,21.9898,8.79,645.4,828.3
70.0,22.7961,9.18,651.8,840.1
80.0,24.3032,9.92,667.1,860.9
90.0,25.6849,10.61,680.0,878.6
100.0,26.9498,11.27,691.2,894.0
110.0,28.1072,11.9,701.1,907.6
120.0,29.1664,12.51,710.0,919.7
130.0,30.147100000000002,13.1,718.1,930.7
140.0,31.0291,13.67,725.5,940.7
150.0,31.8419,14.22,732.3,949.9
160.0,32.5956,14.76,738.7,958.4
170.0,33.28,15.29,744.7,966.4
180.0,33.9049,15.81,750.4,973.8
200.0,34.9961,16.82,767.5,987.4
225.0,36.05711,18.05,790.8,1.0
250.0,36.56976,19.25,812.3,1.02
275.0,37.06363,20.43,832.4,1.03
300.0,37.40843,21.6,851.6,1.04
325.0,37.63396,22.77,869.9,1.05
350.0,37.75007,23.92,887.6,1.06
375.0,37.78666,25.08,904.8,1.07
400.0,37.753640000000004,26.23,921.6,1.08
