0.01,2.56471,12.7,7.5,5.4
0.011,2.6475,13.4,7.9,5.7
0.012,2.7242100000000002,14.1,8.2,6.0
0.013,2.79486,14.9,8.6,6.2
0.014,2.8594399999999998,15.5,8.9,6.5
0.015,2.91996,16.2,9.3,6.7
0.016,2.97744,16.9,9.6,7.0
0.017,3.03086,17.6,9.9,7.2
0.018,3.08125,18.2,10.3,7.4
0.02,3.17292,19.5,10.9,7.9
0.0225,3.2750700000000004,21.1,11.6,8.4
0.025,3.36504,22.6,12.3,9.0
0.0275,3.44588,24.1,13.0,9.5
0.03,3.51758,25.6,13.7,10.0
0.0325,3.58318,27.0,14.4,10.5
0.035,3.64268,28.5,15.1,11.0
0.0375,3.6970899999999998,29.9,15.7,11.4
0.04,3.74642,31.3,16.4,11.9
0.045,3.8338699999999997,34.1,17.6,12.8
0.05,3.90909,36.8,18.9,13.7
0.055,3.97409,39.5,20.1,14.6
0.06,4.03092,42.2,21.3,15.4
0.065,4.08059,44.8,22.4,16.3
0.07,4.12413,47.5,23.6,17.1
0.08,4.1968,52.7,25.9,18.7
0.09,4.2531,57.9,28.1,20.3
0.1,4.298100000000001,63.0,30.4,21.9
0.11,4.3338,68.2,32.6,23.4
0.12,4.3612,73.3,34.7,24.9
0.13,4.3834,78.4,36.9,26.4
0.14,4.3994,83.6,39.1,27.9
0.15,4.4121999999999995,88.7,41.2,29.3
0.16,4.4208,93.8,43.4,30.8
0.17,4.4264,99.0,45.5,32.2
0.18,4.4287,104.1,47.6,33.7
0.2,4.4282,114.5,51.9,36.5
0.225,4.423,127.5,57.2,40.1
0.25,4.4061,140.7,62.5,43.6
0.275,4.3823,154.0,67.8,47.1
0.3,4.3553999999999995,167.4,73.1,50.5
0.325,4.3259,181.0,78.5,54.0
0.35,4.295999999999999,194.8,83.9,57.5
0.375,4.2656,208.7,89.2,61.0
0.4,4.2358,222.8,94.7,64.5
0.45,4.1758,251.3,105.5,71.6
0.5,4.1186,280.5,116.4,78.7
0.55,4.0648,310.2,127.4,85.9
0.6,4.014,340.4,138.4,93.2
0.65,3.9669999999999996,371.1,149.5,100.5
0.7,3.9214,402.3,160.5,108.0
0.8,3.8406000000000002,466.2,182.7,123.2
0.9,3.7695000000000003,531.7,205.0,138.7
1.0,3.7055,598.7,227.2,154.5
1.1,3.6504000000000003,667.2,249.4,170.6
1.2,3.5999999999999996,737.0,271.6,187.0
1.3,3.5566,807.9,293.6,203.6
1.4,3.5181999999999998,880.0,315.6,220.5
1.5,3.4841,953.1,337.5,237.5
1.6,3.4555,1.03,359.2,254.7
1.7,3.4295,1.1,380.7,272.0
1.8,3.4083,1.18,402.0,289.5
2.0,3.3768,1.33,444.2,324.9
2.25,3.356,1.52,495.5,369.5
2.5,3.3549999999999995,1.72,545.2,414.3
2.75,3.3689999999999998,1.92,593.0,458.9
3.0,3.399,2.11,638.8,503.1
3.25,3.443,2.31,682.5,546.7
3.5,3.5010000000000003,2.5,723.9,589.5
