0.01,5.4209000000000005,27.7,8.5,6.5
0.011,5.5814,29.2,8.9,6.8
0.012,5.7273000000000005,30.8,9.3,7.1
0.013,5.8607,32.3,9.7,7.5
0.014,5.9846,33.8,10.0,7.8
0.015,6.1001,35.3,10.4,8.1
0.016,6.2063,36.7,10.8,8.4
0.017,6.3069999999999995,38.1,11.1,8.7
0.018,6.4005,39.5,11.4,8.9
0.02,6.5716,42.3,12.1,9.5
0.0225,6.7594,45.6,12.9,10.2
0.025,6.9238,48.9,13.7,10.8
0.0275,7.0702,52.1,14.4,11.4
0.03,7.2006,55.2,15.1,12.1
0.0325,7.3172,58.3,15.9,12.7
0.035,7.4221,61.3,16.5,13.2
0.0375,7.5182,64.4,17.2,13.8
0.04,7.6048,67.4,17.9,14.4
0.045,7.7574,73.2,19.2,15.5
0.05,7.8862000000000005,79.0,20.5,16.6
0.055,7.9964,84.8,21.8,17.6
0.06,8.0913,90.4,23.0,18.7
0.065,8.173,96.1,24.2,19.7
0.07,8.2436,101.6,25.4,20.7
0.08,8.3592,112.7,27.8,22.7
0.09,8.4467,123.6,30.1,24.6
0.1,8.5147,134.5,32.3,26.5
0.11,8.5664,145.3,34.6,28.3
0.12,8.6053,156.1,36.8,30.1
0.13,8.6334,166.9,39.0,31.9
0.14,8.654,177.6,41.1,33.7
0.15,8.667,188.4,43.2,35.5
0.16,8.676,199.1,45.4,37.2
0.17,8.68,209.9,47.5,39.0
0.18,8.679,220.6,49.6,40.7
0.2,8.67,242.2,53.7,44.2
0.225,8.762,269.2,58.9,48.4
0.25,8.808,296.0,63.8,52.6
0.275,8.803,322.7,68.7,56.7
0.3,8.772,349.6,73.5,60.8
0.325,8.728,376.7,78.3,64.8
0.35,8.681000000000001,404.0,83.1,68.9
0.375,8.632,431.5,87.8,72.9
0.4,8.586,459.1,92.5,76.9
0.45,8.506,515.0,101.9,84.9
0.5,8.445,571.4,111.1,92.9
0.55,8.401,628.4,120.2,100.8
0.6,8.373000000000001,685.7,129.1,108.7
0.65,8.355,743.3,137.9,116.6
0.7,8.349,801.0,146.4,124.5
0.8,8.356,916.8,163.3,140.0
0.9,8.38,1.03,179.4,155.3
1.0,8.416,1.15,194.8,170.4
1.1,8.455,1.26,209.6,185.1
1.2,8.498000000000001,1.38,223.7,199.6
1.3,8.542,1.49,237.3,213.9
1.4,8.587,1.61,250.3,227.8
1.5,8.634,1.72,262.9,241.6
1.6,8.681000000000001,1.84,275.1,255.0
1.7,8.729,1.95,286.8,268.2
1.8,8.779,2.06,298.2,281.1
2.0,8.882,2.29,320.5,306.4
2.25,9.022,2.56,346.8,336.6
2.5,9.174,2.83,371.2,365.5
2.75,9.341,3.1,393.7,393.1
3.0,9.52,3.37,414.7,419.5
3.25,9.712,3.63,434.3,444.8
3.5,9.916,3.88,452.5,468.9
3.75,10.132,4.13,469.6,491.9
4.0,10.357000000000001,4.38,485.5,513.9
4.5,10.834,4.85,516.4,555.0
5.0,11.338,5.3,543.6,592.6
5.5,11.86,5.74,567.5,627.0
6.0,12.397,6.16,588.7,658.5
6.5,12.943000000000001,6.55,607.6,687.5
7.0,13.488999999999999,6.94,624.6,714.1
8.0,14.577,7.66,657.6,761.6
9.0,15.651,8.33,684.8,802.5
10.0,16.683,8.96,707.7,838.3
11.0,17.69,9.56,727.2,869.7
12.0,18.648,10.12,744.1,897.7
13.0,19.565,10.65,759.0,922.9
14.0,20.439500000000002,11.16,772.2,945.6
15.0,21.280199999999997,11.65,784.0,966.2
16.0,22.086,12.12,794.7,985.2
17.0,22.8462,12.58,804.4,1.0
18.0,23.5701,13.02,813.3,1.02
20.0,24.9371,13.86,833.3,1.05
22.5,26.491699999999998,14.86,856.9,1.08
25.0,27.8975,15.8,877.0,1.11
27.5,29.1919,16.7,894.7,1.13
30.0,30.3727,17.56,910.3,1.15
32.5,31.4688,18.4,924.3,1.17
35.0,32.4991,19.2,937.1,1.19
37.5,33.4529,19.98,948.8,1.2
40.0,34.3595,20.74,959.6,1.22
45.0,36.0195,22.2,989.7,1.25
50.0,37.5266,23.59,1.02,1.27
55.0,38.888999999999996,24.94,1.04,1.29
60.0,40.1454,26.24,1.06,1.31
65.0,41.2851,27.51,1.08,1.32
70.0,42.347300000000004,28.74,1.1,1.34
80.0,44.2278,31.12,1.16,1.37
90.0,45.8241,33.4,1.21,1.39
100.0,47.1947,35.62,1.25,1.41
110.0,48.368500000000004,37.77,1.29,1.43
120.0,49.3647,39.88,1.33,1.45
130.0,50.2129,41.95,1.37,1.47
140.0,50.932500000000005,43.99,1.4,1.48
150.0,51.5235,46.0,1.43,1.5
160.0,52.0154,47.99,1.46,1.51
170.0,52.4282,49.96,1.49,1.52
180.0,52.7517,51.92,1.52,1.54
200.0,53.2006,55.81,1.62,1.56
225.0,54.239200000000004,60.61,1.76,1.59
250.0,54.64986,65.34,1.89,1.61
275.0,54.8921,70.04,2.0,1.64
300.0,54.94552,74.73,2.11,1.66
325.0,54.86988,79.43,2.22,1.68
350.0,54.684979999999996,84.13,2.32,1.7
375.0,54.410680000000006,88.85,2.42,1.72
400.0,54.07687,93.6,2.51,1.74
450.0,53.27044,103.21,2.86,1.78
500.0,52.335190000000004,112.97,3.18,1.82
550.0,51.33083,122.92,3.48,1.86
600.0,50.29715,133.06,3.77,1.89
650.0,49.26399,143.42,4.04,1.93
700.0,48.24125,153.99,4.32,1.97
800.0,46.24672,175.82,5.31,2.04
900.0,44.383140000000004,198.59,6.22,2.12
1000.0,42.64022,222.29,7.07,2.2
