0.01,1.5257,8.1,6.3,4.7
0.011,1.5792,8.6,6.6,5.0
0.012,1.62954,9.0,6.9,5.2
0.013,1.67575,9.5,7.3,5.4
0.014,1.71983,9.9,7.6,5.6
0.015,1.76081,10.4,7.8,5.8
0.016,1.79869,10.8,8.1,6.0
0.017,1.83448,11.2,8.4,6.2
0.018,1.86919,11.6,8.7,6.4
0.02,1.9324,12.4,9.2,6.8
0.0225,2.0035,13.4,9.9,7.2
0.025,2.0674,14.4,10.5,7.7
0.0275,2.1249,15.3,11.2,8.1
0.03,2.1772,16.2,11.8,8.5
0.0325,2.2253000000000003,17.2,12.4,8.9
0.035,2.2691,18.1,13.0,9.3
0.0375,2.3097999999999996,18.9,13.5,9.7
0.04,2.3484000000000003,19.8,14.0,10.1
0.045,2.4160999999999997,21.5,15.1,10.8
0.05,2.4762999999999997,23.2,16.1,11.6
0.055,2.5291,24.9,17.1,12.3
0.06,2.5766,26.6,18.1,13.0
0.065,2.6188,28.2,19.1,13.7
0.07,2.6577,29.8,20.1,14.4
0.08,2.7247999999999997,33.0,21.9,15.7
0.09,2.7811,36.2,23.8,17.0
0.1,2.8287,39.3,25.6,18.3
0.11,2.8688,42.4,27.4,19.6
0.12,2.9044000000000003,45.5,29.1,20.8
0.13,2.9345000000000003,48.6,30.9,22.0
0.14,2.9613,51.7,32.6,23.2
0.15,2.9846999999999997,54.7,34.3,24.4
0.16,3.0048,57.8,36.0,25.6
0.17,3.0225999999999997,60.8,37.7,26.7
0.18,3.0382,63.9,39.3,27.9
0.2,3.0636,70.0,42.6,30.2
0.225,3.1199000000000003,77.6,46.7,33.1
0.25,3.16,85.2,50.6,35.9
0.275,3.1809,92.7,54.5,38.6
0.3,3.1931,100.3,58.5,41.3
0.325,3.1988,107.9,62.4,44.0
0.35,3.2011,115.6,66.3,46.6
0.375,3.2011,123.3,70.2,49.2
0.4,3.2003999999999997,131.1,74.1,51.9
0.45,3.2001,146.8,81.8,57.1
0.5,3.1999,162.7,89.5,62.3
0.55,3.2016,178.7,97.1,67.6
0.6,3.2054,194.9,104.6,72.8
0.65,3.2108,211.1,112.0,78.0
0.7,3.2172,227.4,119.3,83.3
0.8,3.2338,260.3,133.6,93.8
0.9,3.2523999999999997,293.4,147.6,104.3
1.0,3.2720000000000002,326.6,161.3,114.7
1.1,3.292,360.0,174.6,125.0
1.2,3.311,393.5,187.7,135.2
