0.01,5.452,15.3,4.8,3.7
0.011,5.6157,16.2,5.1,3.9
0.012,5.7657,17.1,5.3,4.1
0.013,5.904,17.9,5.5,4.2
0.014,6.0318000000000005,18.7,5.7,4.4
0.015,6.1502,19.5,5.9,4.6
0.016,6.261100000000001,20.3,6.1,4.7
0.017,6.364599999999999,21.1,6.3,4.9
0.018,6.4616999999999996,21.8,6.5,5.1
0.02,6.638999999999999,23.3,6.9,5.4
0.0225,6.8355,25.2,7.3,5.8
0.025,7.0076,27.0,7.8,6.1
0.0275,7.1604,28.7,8.2,6.5
0.03,7.298,30.4,8.6,6.8
0.0325,7.4207,32.1,9.0,7.2
0.035,7.5326,33.8,9.4,7.5
0.0375,7.6347,35.5,9.8,7.8
0.04,7.7281,37.1,10.2,8.1
0.045,7.892,40.3,10.9,8.7
0.05,8.0308,43.5,11.6,9.3
0.055,8.1509,46.6,12.3,9.9
0.06,8.2553,49.7,13.0,10.5
0.065,8.3455,52.7,13.7,11.1
0.07,8.4254,55.8,14.4,11.6
0.08,8.557,61.7,15.7,12.7
0.09,8.6601,67.7,17.0,13.8
0.1,8.741,73.6,18.2,14.8
0.11,8.806,79.4,19.5,15.9
0.12,8.857,85.2,20.7,16.9
0.13,8.896,91.1,21.9,17.9
0.14,8.928,96.8,23.1,18.8
0.15,8.951,102.6,24.3,19.8
0.16,8.969,108.4,25.4,20.8
0.17,8.983,114.2,26.6,21.7
0.18,8.991,120.0,27.7,22.7
0.2,8.998999999999999,131.6,30.0,24.6
0.225,9.145,146.0,32.8,26.9
0.25,9.229,160.2,35.5,29.2
0.275,9.241,174.4,38.2,31.4
0.3,9.213000000000001,188.7,40.8,33.6
0.325,9.168,203.0,43.4,35.8
0.35,9.113,217.5,46.0,38.0
0.375,9.058,232.0,48.5,40.1
0.4,9.004,246.7,51.1,42.3
0.45,8.91,276.4,56.2,46.6
0.5,8.837,306.4,61.2,50.9
0.55,8.783000000000001,336.7,66.2,55.2
0.6,8.745000000000001,367.3,71.1,59.4
0.65,8.721,398.0,75.9,63.7
0.7,8.707,428.8,80.6,67.9
0.8,8.701,490.7,89.9,76.3
0.9,8.713,552.8,98.8,84.6
1.0,8.734,614.9,107.4,92.8
1.1,8.759,676.9,115.6,100.9
1.2,8.786000000000001,738.9,123.5,108.8
1.3,8.812999999999999,800.9,131.1,116.6
1.4,8.84,862.8,138.5,124.3
1.5,8.866,924.5,145.6,131.9
1.6,8.894,986.2,152.5,139.3
1.7,8.92,1.05,159.2,146.7
1.8,8.947000000000001,1.11,165.7,153.9
2.0,9.004000000000001,1.23,178.6,168.0
2.25,9.081,1.38,193.9,185.2
2.5,9.17,1.54,208.2,201.7
2.75,9.271,1.69,221.6,217.6
3.0,9.384,1.84,234.3,233.0
3.25,9.511,1.98,246.2,247.8
3.5,9.651,2.13,257.4,262.1
3.75,9.803,2.27,268.0,275.9
4.0,9.965,2.41,278.0,289.2
4.5,10.321,2.69,297.5,314.3
5.0,10.709999999999999,2.96,314.9,337.6
5.5,11.126000000000001,3.21,330.4,359.2
6.0,11.562,3.46,344.4,379.3
6.5,12.014000000000001,3.7,356.9,397.9
7.0,12.477,3.93,368.3,415.1
8.0,13.408999999999999,4.37,390.3,446.2
9.0,14.357,4.78,408.5,473.2
10.0,15.285,5.16,424.0,497.0
11.0,16.198999999999998,5.52,437.2,518.1
12.0,17.093,5.86,448.6,536.9
13.0,17.948,6.19,458.7,553.8
14.0,18.78,6.5,467.6,569.1
15.0,19.5783,6.79,475.5,583.1
16.0,20.3521,7.08,482.7,595.9
17.0,21.1004,7.35,489.2,607.6
18.0,21.8126,7.62,495.2,618.5
20.0,23.1766,8.13,508.2,638.0
22.5,24.7481,8.73,523.2,659.0
25.0,26.1914,9.29,536.0,677.2
27.5,27.523400000000002,9.82,547.0,693.1
30.0,28.762400000000003,10.33,556.7,707.2
32.5,29.9268,10.82,565.4,719.9
35.0,31.0156,11.29,573.2,731.3
37.5,32.0481,11.74,580.3,741.8
40.0,33.0135,12.19,586.8,751.4
45.0,34.8115,13.03,604.3,768.5
50.0,36.4369,13.84,619.5,783.4
55.0,37.917899999999996,14.61,633.0,796.5
60.0,39.2731,15.36,645.1,808.3
65.0,40.5217,16.08,656.1,819.0
70.0,41.663,16.78,666.2,828.7
80.0,43.691900000000004,18.12,697.5,845.9
90.0,45.417,19.41,724.7,860.9
100.0,46.8966,20.66,749.1,874.1
110.0,48.1595,21.87,771.2,886.1
120.0,49.245,23.05,791.6,896.9
130.0,50.162499999999994,24.21,810.6,906.9
140.0,50.9516,25.35,828.4,916.2
150.0,51.612,26.47,845.4,925.0
160.0,52.1736,27.58,861.5,933.2
170.0,52.646,28.67,877.0,941.0
180.0,53.0391,29.76,892.0,948.4
200.0,53.6274,31.92,945.5,962.4
225.0,54.595299999999995,34.58,1.02,978.4
250.0,54.8955,37.21,1.09,993.2
275.0,55.13732,39.83,1.15,1.01
300.0,55.23039,42.43,1.21,1.02
325.0,55.204429999999995,45.04,1.27,1.03
350.0,55.089259999999996,47.65,1.32,1.04
375.0,54.90472,50.27,1.37,1.06
400.0,54.660700000000006,52.89,1.43,1.07
450.0,54.0539,58.19,1.61,1.09
500.0,53.33836,63.55,1.78,1.11
550.0,52.563759999999995,68.99,1.95,1.13
600.0,51.749860000000005,74.51,2.1,1.15
650.0,50.916529999999995,80.12,2.25,1.17
700.0,50.07363,85.82,2.39,1.19
800.0,48.398849999999996,97.52,2.91,1.24
900.0,46.77506,109.62,3.38,1.28
1000.0,45.191979999999994,122.15,3.82,1.32
