0.01,6.694,10.0,2.1,1.6
0.011,6.8801,10.6,2.2,1.7
0.012,7.0492,11.1,2.3,1.8
0.013,7.2046,11.7,2.3,1.9
0.014,7.3483,12.2,2.4,1.9
0.015,7.4804,12.8,2.5,2.0
0.016,7.6029,13.3,2.6,2.1
0.017,7.7169,13.8,2.7,2.2
0.018,7.8244,14.3,2.8,2.2
0.02,8.0182,15.3,2.9,2.4
0.0225,8.2305,16.5,3.1,2.6
0.025,8.4158,17.7,3.3,2.7
0.0275,8.5786,18.9,3.5,2.9
0.03,8.7229,20.0,3.7,3.0
0.0325,8.8509,21.2,3.8,3.2
0.035,8.9669,22.3,4.0,3.4
0.0375,9.0709,23.4,4.2,3.5
0.04,9.165,24.5,4.3,3.7
0.045,9.328800000000001,26.6,4.6,3.9
0.05,9.466000000000001,28.8,4.9,4.2
0.055,9.580900000000002,30.9,5.2,4.5
0.06,9.679,33.0,5.5,4.8
0.065,9.762,35.0,5.8,5.0
0.07,9.831999999999999,37.1,6.1,5.3
0.08,9.946000000000002,41.1,6.7,5.8
0.09,10.030000000000001,45.2,7.2,6.3
0.1,10.091000000000001,49.2,7.8,6.8
0.11,10.135,53.2,8.3,7.3
0.12,10.166,57.1,8.8,7.8
0.13,10.187,61.1,9.3,8.2
0.14,10.199,65.1,9.8,8.7
0.15,10.205,69.1,10.4,9.2
0.16,10.205,73.0,10.8,9.6
0.17,10.202,77.0,11.3,10.1
0.18,10.193999999999999,81.0,11.8,10.6
0.2,10.171,89.0,12.8,11.5
0.225,10.543,98.8,14.0,12.6
0.25,10.786,108.4,15.1,13.6
0.275,10.847999999999999,117.8,16.2,14.7
0.3,10.814,127.2,17.3,15.7
0.325,10.734,136.7,18.3,16.7
0.35,10.64,146.3,19.3,17.7
0.375,10.546,156.0,20.3,18.7
0.4,10.460999999999999,165.8,21.3,19.7
0.45,10.331,185.5,23.4,21.7
0.5,10.254,205.5,25.4,23.6
0.55,10.223,225.6,27.4,25.6
0.6,10.228,245.8,29.3,27.5
0.65,10.261,265.9,31.1,29.4
0.7,10.312000000000001,286.0,32.9,31.3
0.8,10.446,325.9,36.5,34.9
0.9,10.593,365.3,39.8,38.4
1.0,10.735,404.2,42.9,41.8
1.1,10.862,442.6,45.8,45.1
1.2,10.972999999999999,480.7,48.6,48.3
1.3,11.07,518.5,51.2,51.4
1.4,11.154,556.0,53.7,54.4
1.5,11.229,593.2,56.1,57.3
1.6,11.297,630.3,58.3,60.1
1.7,11.36,667.1,60.5,62.9
1.8,11.42,703.8,62.6,65.6
2.0,11.532,776.7,67.1,70.8
2.25,11.671,866.9,72.4,77.0
2.5,11.815999999999999,956.2,77.3,83.0
2.75,11.975,1.04,81.8,88.6
3.0,12.148,1.13,86.0,94.0
3.25,12.339,1.22,90.0,99.2
3.5,12.549,1.3,93.6,104.2
3.75,12.774000000000001,1.38,97.1,108.9
4.0,13.025,1.47,100.3,113.4
4.5,13.559999999999999,1.62,107.4,121.9
5.0,14.152999999999999,1.78,113.5,129.6
5.5,14.786999999999999,1.92,118.9,136.7
6.0,15.457,2.06,123.7,143.1
6.5,16.151,2.2,127.9,149.0
7.0,16.855,2.32,131.7,154.5
8.0,18.3,2.56,140.2,164.1
9.0,19.741,2.79,147.2,172.3
10.0,21.152,2.99,152.9,179.4
11.0,22.518,3.19,157.8,185.6
12.0,23.825,3.37,161.9,191.1
13.0,25.062,3.54,165.6,196.0
14.0,26.2462,3.71,168.8,200.4
15.0,27.3467,3.87,171.7,204.4
16.0,28.3925,4.02,174.3,208.0
17.0,29.3826,4.17,176.7,211.4
18.0,30.3065,4.31,178.9,214.4
20.0,32.0036,4.58,184.7,220.0
22.5,33.8584,4.9,192.1,226.0
25.0,35.4746,5.21,198.5,231.2
27.5,36.9092,5.5,204.1,235.8
30.0,38.1704,5.79,209.2,239.9
32.5,39.3169,6.06,213.8,243.6
35.0,40.357499999999995,6.33,218.0,247.0
37.5,41.3116,6.59,221.9,250.2
40.0,42.198499999999996,6.84,225.5,253.1
45.0,43.799099999999996,7.34,237.4,258.4
50.0,45.2367,7.81,247.9,263.0
55.0,46.539500000000004,8.28,257.4,267.3
60.0,47.7464,8.73,266.0,271.1
65.0,48.8664,9.17,273.9,274.6
70.0,49.909000000000006,9.6,281.2,277.9
80.0,51.820100000000004,10.43,306.2,283.7
90.0,53.516999999999996,11.24,327.7,288.9
100.0,55.018,12.02,346.6,293.6
110.0,56.3622,12.79,363.7,297.8
120.0,57.5388,13.54,379.3,301.7
130.0,58.5772,14.27,393.8,305.4
140.0,59.4772,14.99,407.2,308.7
150.0,60.2583,15.7,419.8,311.9
160.0,60.9305,16.4,431.8,315.0
170.0,61.4935,17.1,443.2,317.8
180.0,61.967200000000005,17.78,454.2,320.6
200.0,62.666399999999996,19.15,494.1,325.8
225.0,63.8553,20.83,548.9,331.8
250.0,64.15625,22.49,597.6,337.4
275.0,64.43872999999999,24.15,642.2,342.6
300.0,64.48237,25.8,683.7,347.7
325.0,64.3369,27.45,722.9,352.5
350.0,64.03216,29.11,760.3,357.1
375.0,63.608,30.77,796.3,361.7
400.0,63.10433,32.45,831.3,366.1
450.0,61.90811,35.86,961.2,374.8
500.0,60.59304,39.33,1.08,383.4
550.0,59.22883,42.88,1.19,391.9
600.0,57.86528,46.52,1.3,400.4
650.0,56.54223,50.24,1.4,408.9
700.0,55.259589999999996,54.04,1.5,417.4
800.0,52.87523,61.92,1.87,434.9
900.0,50.73178,70.13,2.2,452.8
1000.0,48.798970000000004,78.69,2.51,471.3
