0.01,1.13697,2.7,2.4,1.8
0.011,1.17824,2.8,2.5,1.9
0.012,1.21645,3.0,2.6,2.0
0.013,1.25261,3.1,2.7,2.1
0.014,1.2857299999999998,3.3,2.8,2.2
0.015,1.3168099999999998,3.4,2.9,2.3
0.016,1.34685,3.6,3.0,2.3
0.017,1.3738700000000001,3.7,3.1,2.4
0.018,1.4008500000000002,3.8,3.2,2.5
0.02,1.44973,4.1,3.4,2.6
0.0225,1.5039600000000002,4.4,3.7,2.8
0.025,1.55307,4.8,3.9,3.0
0.0275,1.5980699999999999,5.1,4.1,3.2
0.03,1.63799,5.4,4.3,3.3
0.0325,1.67482,5.7,4.5,3.5
0.035,1.70959,6.0,4.7,3.7
0.0375,1.7413,6.3,4.9,3.8
0.04,1.76995,6.5,5.2,4.0
0.045,1.8231,7.1,5.5,4.3
0.05,1.8690799999999999,7.7,5.9,4.6
0.055,1.91091,8.2,6.3,4.8
0.06,1.94762,8.8,6.7,5.1
0.065,1.9802199999999999,9.3,7.1,5.4
0.07,2.01072,9.8,7.4,5.6
0.08,2.06246,10.9,8.1,6.2
0.09,2.1059200000000002,12.0,8.8,6.7
0.1,2.14213,13.0,9.5,7.2
0.11,2.17414,14.0,10.2,7.7
0.12,2.2009700000000003,15.0,10.9,8.1
0.13,2.2236499999999997,16.1,11.6,8.6
0.14,2.2441799999999996,17.1,12.2,9.1
0.15,2.2616,18.1,12.9,9.5
0.16,2.2769,19.1,13.5,10.0
0.17,2.2901,20.1,14.2,10.4
0.18,2.3022,21.1,14.9,10.9
0.2,2.3212,23.2,16.2,11.8
0.225,2.3497999999999997,25.7,17.8,12.9
0.25,2.37,28.2,19.4,13.9
0.275,2.3821,30.8,21.1,15.0
0.3,2.3902,33.4,22.7,16.0
0.325,2.3935,35.9,24.3,17.0
0.35,2.3954,38.5,25.8,18.1
0.375,2.3955,41.1,27.4,19.2
0.4,2.3958,43.8,28.9,20.2
0.45,2.3926000000000003,49.1,32.0,22.4
0.5,2.3892,54.5,35.1,24.5
0.55,2.3862,59.9,38.2,26.6
0.6,2.3835,65.4,41.3,28.7
0.65,2.3806,71.0,44.3,30.9
0.7,2.3784,76.6,47.4,33.0
0.8,2.3761,87.9,53.3,37.4
0.9,2.3748,99.5,59.3,41.7
1.0,2.3749000000000002,111.1,65.2,46.0
1.1,2.3757,122.9,71.0,50.3
1.2,2.377,134.8,76.8,54.7
1.3,2.3788,146.8,82.5,59.0
1.4,2.3809,159.0,88.1,63.3
1.5,2.3836,171.2,93.6,67.6
1.6,2.3868,183.5,99.1,71.9
1.7,2.3898,195.8,104.6,76.2
1.8,2.3937,208.3,109.9,80.5
2.0,2.4034,233.4,120.4,89.0
2.25,2.4173999999999998,265.1,133.1,99.6
2.5,2.436,297.1,145.4,110.1
2.75,2.458,329.2,157.4,120.5
3.0,2.482,361.3,169.0,130.7
3.25,2.51,393.5,180.1,140.7
3.5,2.542,425.7,190.9,150.6
3.75,2.577,457.7,201.3,160.3
4.0,2.614,489.5,211.3,169.8
4.5,2.6950000000000003,552.7,230.2,188.4
5.0,2.7843,614.8,247.8,206.1
5.5,2.88,675.7,264.0,223.0
6.0,2.9802,735.4,279.1,239.0
6.5,3.0842,793.7,293.0,254.3
7.0,3.1921,850.6,306.0,268.8
8.0,3.4124999999999996,960.5,329.3,295.7
9.0,3.6399,1.07,349.5,320.0
10.0,3.8691,1.17,367.2,342.0
11.0,4.1004000000000005,1.26,382.8,362.0
12.0,4.3315,1.35,396.6,380.2
13.0,4.5615,1.44,408.8,396.9
14.0,4.7908,1.52,419.8,412.2
15.0,5.016900000000001,1.6,429.7,426.4
16.0,5.2403,1.68,438.6,439.4
17.0,5.4617,1.76,446.8,451.5
18.0,5.6796999999999995,1.83,454.2,462.8
20.0,6.1062,1.96,467.3,483.2
22.5,6.6211,2.13,481.2,505.3
25.0,7.1163,2.28,492.7,524.4
27.5,7.5937,2.42,502.5,541.1
30.0,8.0533,2.55,510.8,555.9
32.5,8.497499999999999,2.68,518.1,569.1
35.0,8.9269,2.8,524.5,581.0
37.5,9.341899999999999,2.92,530.2,591.8
40.0,9.7434,3.03,535.2,601.6
45.0,10.5139,3.24,544.3,618.9
50.0,11.2361,3.44,551.7,633.7
55.0,11.921100000000001,3.62,558.1,646.6
60.0,12.5582,3.8,563.5,657.9
65.0,13.1769,3.97,568.2,668.0
70.0,13.7471,4.13,572.4,677.0
80.0,14.8207,4.44,580.1,692.7
90.0,15.7774,4.72,586.5,705.9
100.0,16.6365,4.99,592.0,717.2
110.0,17.4073,5.25,596.6,727.1
120.0,18.1094,5.5,600.7,736.0
130.0,18.7426,5.74,604.4,743.9
140.0,19.306720000000002,5.97,607.7,751.1
150.0,19.8215,6.2,610.7,757.7
160.0,20.27685,6.42,613.5,763.8
170.0,20.70269,6.63,616.1,769.4
180.0,21.07894,6.84,618.5,774.7
200.0,21.73245,7.26,624.3,784.4
225.0,22.52579,7.76,631.5,795.1
250.0,23.06033,8.24,638.1,804.7
275.0,23.525769999999998,8.72,644.1,813.3
300.0,23.9019,9.18,649.8,821.3
325.0,24.18856,9.65,655.2,828.6
350.0,24.41565,10.1,660.3,835.6
375.0,24.583099999999998,10.55,665.2,842.1
400.0,24.71083,11.0,670.0,848.3
450.0,24.866989999999998,11.9,685.0,859.9
500.0,24.92385,12.79,699.4,870.7
550.0,24.90123,13.68,713.4,880.9
600.0,24.81902,14.58,727.0,890.7
650.0,24.70711,15.47,740.4,900.0
700.0,24.55545,16.38,753.6,909.1
800.0,24.19271,18.2,800.7,926.6
900.0,23.76054,20.05,846.5,943.5
1000.0,23.29876,21.94,891.4,960.1
