0.01,1.18297,2.9,2.5,1.9
0.011,1.2260199999999999,3.1,2.6,2.0
0.012,1.26597,3.2,2.7,2.1
0.013,1.3028499999999998,3.4,2.9,2.2
0.014,1.33766,3.5,3.0,2.3
0.015,1.3704,3.7,3.1,2.4
0.016,1.4010900000000002,3.8,3.2,2.5
0.017,1.42972,4.0,3.3,2.6
0.018,1.45731,4.1,3.4,2.6
0.02,1.50835,4.4,3.6,2.8
0.0225,1.56595,4.8,3.9,3.0
0.025,1.61736,5.1,4.1,3.2
0.0275,1.6646,5.4,4.3,3.3
0.03,1.7066899999999998,5.8,4.6,3.5
0.0325,1.74566,6.1,4.8,3.7
0.035,1.78152,6.4,5.0,3.8
0.0375,1.81527,6.7,5.2,4.0
0.04,1.84594,7.0,5.5,4.2
0.045,1.9020299999999999,7.6,5.9,4.5
0.05,1.95085,8.2,6.3,4.8
0.055,1.99543,8.8,6.7,5.1
0.06,2.0338000000000003,9.4,7.1,5.4
0.065,2.069,10.0,7.5,5.6
0.07,2.101,10.6,7.9,5.9
0.08,2.1567,11.7,8.6,6.5
0.09,2.2039,12.8,9.4,7.0
0.1,2.2437,13.9,10.1,7.5
0.11,2.2782,15.0,10.8,8.0
0.12,2.3084,16.1,11.5,8.5
0.13,2.3333,17.2,12.2,9.0
0.14,2.356,18.3,12.9,9.4
0.15,2.3765,19.3,13.6,9.9
0.16,2.3939,20.4,14.3,10.4
0.17,2.4090000000000003,21.5,15.0,10.8
0.18,2.4231000000000003,22.6,15.7,11.3
0.2,2.4457,24.7,17.1,12.2
0.225,2.4932999999999996,27.4,18.7,13.4
0.25,2.5297,30.1,20.3,14.5
0.275,2.552,32.7,21.9,15.6
0.3,2.5654,35.4,23.5,16.7
0.325,2.5725,38.1,25.1,17.8
0.35,2.5768,40.8,26.7,18.9
0.375,2.5772999999999997,43.5,28.2,19.9
0.4,2.5777,46.2,29.8,21.0
0.45,2.576,51.8,32.9,23.1
0.5,2.5728,57.4,36.0,25.3
0.55,2.5702,63.0,39.1,27.4
0.6,2.5681,68.8,42.2,29.5
0.65,2.5669,74.6,45.3,31.7
0.7,2.5654999999999997,80.4,48.3,33.8
0.8,2.5647,92.2,54.3,38.2
0.9,2.5659,104.2,60.3,42.5
1.0,2.5673,116.3,66.2,46.8
1.1,2.5703,128.6,72.0,51.1
1.2,2.5736,140.9,77.7,55.5
1.3,2.5770999999999997,153.3,83.4,59.8
1.4,2.581,165.9,89.0,64.1
1.5,2.5851,178.5,94.5,68.4
1.6,2.5896999999999997,191.2,99.9,72.7
1.7,2.5938999999999997,204.0,105.3,76.9
1.8,2.5987,216.9,110.6,81.2
2.0,2.61,242.8,120.9,89.7
2.25,2.626,275.5,133.5,100.2
2.5,2.645,308.4,145.7,110.6
2.75,2.668,341.5,157.5,120.9
3.0,2.692,374.6,168.9,131.0
3.25,2.7199999999999998,407.8,180.0,140.9
3.5,2.75,441.0,190.6,150.7
3.75,2.785,474.0,200.9,160.4
4.0,2.8209999999999997,507.0,210.9,169.8
4.5,2.903,572.3,229.6,188.3
5.0,2.995,636.6,247.0,205.9
5.5,3.0964,699.6,263.2,222.8
6.0,3.2056999999999998,761.3,278.1,238.8
6.5,3.3217999999999996,821.5,291.9,254.1
7.0,3.4419,880.1,304.7,268.6
8.0,3.6959999999999997,992.9,327.5,295.4
9.0,3.9604,1.1,347.2,319.5
10.0,4.2287,1.2,364.3,341.1
11.0,4.4991,1.3,379.2,360.7
12.0,4.7676,1.39,392.4,378.5
13.0,5.034,1.48,404.0,394.7
14.0,5.296799999999999,1.56,414.3,409.5
15.0,5.555400000000001,1.64,423.6,423.1
16.0,5.8084,1.72,432.0,435.6
17.0,6.0573999999999995,1.79,439.6,447.2
18.0,6.3001,1.86,446.5,458.0
20.0,6.7709,2.0,458.8,477.4
22.5,7.3332,2.16,471.7,498.4
25.0,7.8659,2.31,482.4,516.5
27.5,8.374799999999999,2.45,491.6,532.4
30.0,8.861099999999999,2.59,499.4,546.5
32.5,9.326899999999998,2.71,506.3,559.1
35.0,9.774000000000001,2.83,512.3,570.4
37.5,10.2038,2.95,517.6,580.7
40.0,10.62,3.06,522.4,590.1
45.0,11.4082,3.28,531.1,606.7
50.0,12.15,3.48,538.2,620.9
55.0,12.844700000000001,3.67,544.3,633.4
60.0,13.4915,3.85,549.6,644.3
65.0,14.1101,4.02,554.2,654.1
70.0,14.6901,4.19,558.3,663.0
80.0,15.7633,4.5,566.1,678.4
90.0,16.7198,4.8,572.5,691.4
100.0,17.578699999999998,5.08,578.0,702.6
110.0,18.339299999999998,5.34,582.8,712.5
120.0,19.0314,5.6,587.0,721.3
130.0,19.6445,5.85,590.8,729.3
140.0,20.198430000000002,6.09,594.2,736.6
150.0,20.68311,6.33,597.4,743.3
160.0,21.12838,6.56,600.3,749.5
170.0,21.51414,6.79,603.0,755.2
180.0,21.86033,7.01,605.6,760.7
200.0,22.443720000000003,7.45,611.8,770.6
225.0,23.32694,7.98,619.8,781.7
250.0,23.99139,8.49,626.9,791.6
275.0,24.46674,8.99,633.5,800.5
300.0,24.8228,9.48,639.7,808.7
325.0,25.089399999999998,9.97,645.6,816.4
350.0,25.28645,10.45,651.2,823.6
375.0,25.41385,10.93,656.7,830.4
400.0,25.49154,11.41,661.9,836.9
450.0,25.51763,12.36,678.9,849.2
500.0,25.44444,13.32,695.2,860.7
550.0,25.28177,14.28,711.2,871.6
600.0,25.059520000000003,15.24,727.0,882.1
650.0,24.81758,16.22,742.6,892.3
700.0,24.54589,17.2,758.1,902.3
800.0,23.98311,19.21,814.2,921.7
900.0,23.410890000000002,21.26,868.9,940.8
1000.0,22.849089999999997,23.37,922.7,959.7
