0.01,2.37396,6.5,4.1,2.9
0.011,2.45316,6.9,4.3,3.1
0.012,2.52617,7.2,4.5,3.2
0.013,2.59401,7.6,4.7,3.4
0.014,2.6567000000000003,7.9,4.8,3.5
0.015,2.7153,8.3,5.0,3.6
0.016,2.7697,8.6,5.2,3.8
0.017,2.8211,9.0,5.4,3.9
0.018,2.8703,9.3,5.6,4.0
0.02,2.9596,9.9,5.9,4.2
0.0225,3.0599,10.7,6.3,4.5
0.025,3.1489,11.5,6.7,4.8
0.0275,3.2285999999999997,12.3,7.1,5.1
0.03,3.2998999999999996,13.0,7.4,5.4
0.0325,3.3659999999999997,13.8,7.8,5.6
0.035,3.4258,14.5,8.1,5.9
0.0375,3.4805,15.2,8.5,6.1
0.04,3.5309,15.9,8.8,6.4
0.045,3.6214,17.3,9.5,6.9
0.05,3.6992000000000003,18.7,10.1,7.4
0.055,3.7676,20.0,10.8,7.8
0.06,3.8276,21.4,11.4,8.3
0.065,3.8811999999999998,22.7,12.0,8.7
0.07,3.9294,24.0,12.7,9.2
0.08,4.0100999999999996,26.6,13.9,10.0
0.09,4.0759,29.2,15.0,10.8
0.1,4.1298,31.8,16.2,11.7
0.11,4.1751000000000005,34.3,17.3,12.5
0.12,4.2118,36.8,18.5,13.2
0.13,4.2429,39.4,19.6,14.0
0.14,4.2686,41.9,20.7,14.8
0.15,4.289899999999999,44.4,21.8,15.6
0.16,4.3079,46.9,22.9,16.3
0.17,4.3224,49.5,24.0,17.1
0.18,4.3347,52.0,25.1,17.8
0.2,4.3514,57.0,27.3,19.3
0.225,4.3959,63.4,29.9,21.1
0.25,4.4223,69.7,32.5,22.9
0.275,4.4318,76.0,35.1,24.7
0.3,4.432799999999999,82.4,37.7,26.5
0.325,4.4294,88.8,40.3,28.2
0.35,4.4224,95.2,42.9,30.0
0.375,4.4155,101.7,45.4,31.7
0.4,4.4075,108.2,48.0,33.4
0.45,4.3945,121.4,53.1,36.9
0.5,4.3858,134.7,58.1,40.3
0.55,4.3808,148.1,63.1,43.8
0.6,4.3805,161.6,68.0,47.2
0.65,4.384,175.2,72.8,50.7
0.7,4.389,188.8,77.5,54.2
0.8,4.407,216.2,86.8,61.1
0.9,4.431,243.7,95.8,68.0
1.0,4.457,271.2,104.4,74.8
1.1,4.483,298.8,112.9,81.6
1.2,4.509,326.4,121.0,88.3
1.3,4.535,354.0,129.0,94.9
1.4,4.558999999999999,381.6,136.7,101.5
1.5,4.583,409.2,144.2,108.0
1.6,4.606,436.9,151.6,114.4
1.7,4.630000000000001,464.5,158.7,120.7
1.8,4.651999999999999,492.1,165.7,127.0
2.0,4.697,547.3,179.2,139.3
2.25,4.755,616.2,195.3,154.3
2.5,4.817,684.7,210.5,168.9
2.75,4.883,752.9,224.9,183.1
3.0,4.955,820.6,238.6,196.9
3.25,5.034,887.7,251.6,210.3
3.5,5.119,954.0,263.9,223.3
3.75,5.211,1.02,275.6,236.0
4.0,5.308,1.08,286.6,248.2
4.5,5.519,1.21,307.2,271.6
5.0,5.751,1.33,325.7,293.5
5.5,6.0,1.45,342.3,313.9
6.0,6.263,1.57,357.3,333.0
6.5,6.537000000000001,1.68,370.7,350.8
7.0,6.819999999999999,1.78,382.9,367.4
8.0,7.4030000000000005,1.98,404.4,397.3
9.0,7.9999,2.17,422.2,423.5
10.0,8.6006,2.34,437.2,446.5
11.0,9.1967,2.51,449.9,466.9
12.0,9.7832,2.66,460.9,485.0
13.0,10.3578,2.8,470.4,501.3
14.0,10.921299999999999,2.94,478.7,515.9
15.0,11.4569,3.07,486.1,529.2
16.0,11.986,3.2,492.7,541.4
17.0,12.488,3.32,498.7,552.5
18.0,12.9726,3.44,504.0,562.7
20.0,13.8979,3.66,513.8,581.1
22.5,14.9514,3.92,524.2,600.7
25.0,15.9026,4.16,532.9,617.5
27.5,16.7697,4.39,540.4,632.2
30.0,17.561500000000002,4.61,546.8,645.3
32.5,18.276899999999998,4.83,552.5,656.9
35.0,18.9253,5.03,557.6,667.5
37.5,19.5361,5.23,562.2,677.1
40.0,20.089,5.42,566.4,686.0
45.0,21.0797,5.79,575.0,701.9
50.0,21.9455,6.14,582.4,715.8
55.0,22.7051,6.48,589.0,728.1
60.0,23.3876,6.82,595.0,739.3
65.0,24.012500000000003,7.14,600.4,749.4
70.0,24.5893,7.45,605.3,758.8
80.0,25.6072,8.06,617.2,775.5
90.0,26.5095,8.65,627.7,790.1
100.0,27.3349,9.22,637.2,803.1
110.0,28.0827,9.77,645.8,814.9
120.0,28.7823,10.31,653.7,825.7
130.0,29.4333,10.84,661.0,835.6
140.0,30.0455,11.36,667.9,844.8
150.0,30.6186,11.86,674.3,853.4
160.0,31.1625,12.36,680.4,861.5
170.0,31.677,12.85,686.2,869.1
180.0,32.1521,13.33,691.7,876.3
200.0,33.04357,14.28,708.2,889.6
225.0,33.934850000000004,15.42,730.8,904.7
250.0,34.357710000000004,16.55,751.6,918.5
275.0,34.74176,17.66,771.3,931.3
300.0,34.99671,18.77,790.0,943.3
325.0,35.17236,19.86,808.0,954.7
350.0,35.26858,20.96,825.3,965.5
375.0,35.31527,22.05,842.2,975.9
400.0,35.312329999999996,23.14,858.7,985.9
450.0,35.20735,25.32,916.9,1.01
500.0,35.01329,27.51,972.0,1.02
550.0,34.75991,29.72,1.02,1.04
600.0,34.45704,31.94,1.08,1.06
650.0,34.124590000000005,34.19,1.12,1.07
700.0,33.77245,36.46,1.17,1.09
800.0,33.018930000000005,41.07,1.35,1.12
900.0,32.21613,45.79,1.51,1.16
1000.0,31.39385,50.64,1.66,1.19
