0.01,6.8919,10.2,2.2,1.7
0.011,7.0911,10.7,2.3,1.8
0.012,7.2722,11.3,2.4,1.9
0.013,7.4394,11.9,2.5,2.0
0.014,7.5938,12.4,2.6,2.1
0.015,7.7364,12.9,2.7,2.2
0.016,7.8694999999999995,13.5,2.8,2.2
0.017,7.9939,14.0,2.9,2.3
0.018,8.1108,14.5,3.0,2.4
0.02,8.3232,15.5,3.1,2.5
0.0225,8.5569,16.7,3.3,2.7
0.025,8.7613,17.9,3.5,2.9
0.0275,8.9429,19.0,3.7,3.1
0.03,9.1039,20.2,3.9,3.2
0.0325,9.2494,21.3,4.1,3.4
0.035,9.3796,22.4,4.3,3.6
0.0375,9.4988,23.5,4.4,3.7
0.04,9.606900000000001,24.6,4.6,3.9
0.045,9.796,26.7,4.9,4.2
0.05,9.958,28.8,5.3,4.5
0.055,10.094000000000001,30.9,5.6,4.7
0.06,10.213,32.9,5.9,5.0
0.065,10.315,35.0,6.2,5.3
0.07,10.404,37.0,6.5,5.6
0.08,10.55,40.9,7.1,6.1
0.09,10.664000000000001,44.9,7.6,6.6
0.1,10.752,48.8,8.2,7.1
0.11,10.82,52.7,8.7,7.6
0.12,10.873999999999999,56.5,9.3,8.1
0.13,10.914,60.4,9.8,8.6
0.14,10.945,64.2,10.3,9.1
0.15,10.969,68.1,10.8,9.5
0.16,10.985,71.9,11.4,10.0
0.17,10.996,75.7,11.9,10.5
0.18,11.003,79.6,12.4,10.9
0.2,11.004999999999999,87.2,13.4,11.8
0.225,11.152,96.8,14.6,13.0
0.25,11.214,106.2,15.8,14.1
0.275,11.2,115.7,17.0,15.1
0.3,11.151,125.2,18.1,16.2
0.325,11.088999999999999,134.7,19.2,17.3
0.35,11.024000000000001,144.3,20.3,18.3
0.375,10.962,154.0,21.4,19.4
0.4,10.907,163.8,22.5,20.4
0.45,10.82,183.4,24.8,22.5
0.5,10.764,203.2,26.9,24.6
0.55,10.735,223.1,29.0,26.7
0.6,10.729,243.0,31.1,28.7
0.65,10.737,263.0,33.1,30.7
0.7,10.757000000000001,283.0,35.0,32.7
0.8,10.815999999999999,322.8,39.0,36.6
0.9,10.88,362.5,42.7,40.4
1.0,10.942,402.0,46.1,44.1
1.1,10.994,441.3,49.5,47.7
1.2,11.035,480.5,52.6,51.3
1.3,11.067,519.7,55.7,54.7
1.4,11.093,558.8,58.6,58.1
1.5,11.115,597.8,61.4,61.4
1.6,11.135,636.8,64.1,64.7
1.7,11.156,675.7,66.8,67.9
1.8,11.181000000000001,714.6,69.3,71.0
2.0,11.239,792.2,74.6,77.2
2.25,11.34,888.6,81.0,84.6
2.5,11.472000000000001,984.1,87.0,91.6
2.75,11.632000000000001,1.08,92.5,98.4
3.0,11.82,1.17,97.6,105.0
3.25,12.030999999999999,1.26,102.4,111.2
3.5,12.264,1.35,106.8,117.1
3.75,12.514999999999999,1.44,111.0,122.8
4.0,12.787,1.53,114.9,128.3
4.5,13.365,1.7,123.1,138.4
5.0,13.991,1.86,130.2,147.7
5.5,14.661,2.01,136.4,156.1
6.0,15.349,2.16,141.9,163.8
6.5,16.051,2.3,146.8,170.9
7.0,16.766,2.43,151.2,177.3
8.0,18.214,2.68,160.6,188.8
9.0,19.641000000000002,2.91,168.3,198.6
10.0,21.04,3.13,174.6,207.0
11.0,22.386,3.33,180.0,214.4
12.0,23.684,3.53,184.6,221.0
13.0,24.913,3.71,188.7,226.8
14.0,26.09,3.88,192.3,232.1
15.0,27.214,4.05,195.5,236.8
16.0,28.274,4.21,198.4,241.1
17.0,29.2795,4.36,201.0,245.1
18.0,30.238799999999998,4.51,203.4,248.8
20.0,32.0077,4.79,209.6,255.4
22.5,33.9941,5.13,217.2,262.5
25.0,35.7631,5.45,223.8,268.6
27.5,37.361799999999995,5.75,229.5,274.0
30.0,38.7978,6.04,234.6,278.8
32.5,40.1198,6.32,239.2,283.1
35.0,41.32640000000001,6.59,243.4,287.1
37.5,42.457,6.86,247.3,290.7
40.0,43.5008,7.11,250.9,294.1
45.0,45.416000000000004,7.61,262.1,300.1
50.0,47.1092,8.09,272.1,305.4
55.0,48.6483,8.55,281.0,310.1
60.0,50.051899999999996,9.0,289.1,314.3
65.0,51.3392,9.44,296.5,318.2
70.0,52.5294,9.87,303.4,321.8
80.0,54.6464,10.7,326.5,328.3
90.0,56.489999999999995,11.49,346.6,333.9
100.0,58.0984,12.27,364.4,339.0
110.0,59.490300000000005,13.02,380.5,343.6
120.0,60.725,13.76,395.3,347.8
130.0,61.7918,14.49,408.9,351.7
140.0,62.7303,15.2,421.7,355.4
150.0,63.5402,15.9,433.8,358.8
160.0,64.2512,16.6,445.3,362.1
170.0,64.8532,17.28,456.2,365.2
180.0,65.376,17.96,466.7,368.1
200.0,66.1836,19.31,504.9,373.7
225.0,67.3709,20.97,557.7,380.1
250.0,67.62060000000001,22.62,604.8,386.1
275.0,67.89200000000001,24.26,648.2,391.7
300.0,67.97466,25.89,688.6,397.0
325.0,67.8784,27.52,726.8,402.2
350.0,67.66296,29.16,763.3,407.1
375.0,67.32819,30.8,798.3,412.0
400.0,66.90397,32.46,832.2,416.7
450.0,65.87684,35.8,957.8,425.8
500.0,64.66102,39.2,1.07,434.8
550.0,63.35619,42.67,1.18,443.7
600.0,62.00211,46.21,1.28,452.5
650.0,60.628609999999995,49.83,1.38,461.3
700.0,59.26557,53.53,1.48,470.2
800.0,56.640570000000004,61.19,1.83,488.3
900.0,54.1966,69.21,2.16,506.9
1000.0,51.93337,77.58,2.46,526.1
