0.01,4.032,18.0,7.41,5.52
0.011,4.1522,19.05,7.77,5.81
0.012,4.2632,20.07,8.13,6.08
0.013,4.365,21.07,8.47,6.35
0.014,4.4586,22.06,8.8,6.61
0.015,4.546,23.02,9.13,6.87
0.016,4.6273,23.97,9.45,7.12
0.017,4.7025,24.91,9.76,7.36
0.018,4.7736,25.84,10.06,7.6
0.02,4.9033,27.65,10.66,8.07
0.0225,5.0465,29.87,11.38,8.64
0.025,5.1712,32.04,12.09,9.19
0.0275,5.2814,34.16,12.77,9.72
0.03,5.3803,36.25,13.43,10.25
0.0325,5.4679,38.31,14.09,10.76
0.035,5.5482,40.35,14.73,11.26
0.0375,5.6202000000000005,42.36,15.35,11.75
0.04,5.686000000000001,44.36,15.97,12.23
0.045,5.801,48.3,17.19,13.18
0.05,5.8973,52.18,18.38,14.1
0.055,5.978899999999999,56.01,19.55,15.01
0.06,6.0491,59.82,20.7,15.89
0.065,6.1098,63.59,21.83,16.76
0.07,6.1611,67.33,22.95,17.62
0.08,6.2456,74.77,25.15,19.31
0.09,6.308,82.16,27.32,20.95
0.1,6.3544,89.51,29.46,22.57
0.11,6.3879,96.84,31.57,24.17
0.12,6.412599999999999,104.16,33.67,25.74
0.13,6.4288,111.48,35.75,27.3
0.14,6.4383,118.8,37.82,28.84
0.15,6.442399999999999,126.14,39.88,30.37
0.16,6.443,133.48,41.93,31.89
0.17,6.4392000000000005,140.85,43.97,33.4
0.18,6.433,148.24,46.01,34.91
0.2,6.4135,163.09,50.08,37.9
0.225,6.45,181.7,55.1,41.62
0.25,6.4514000000000005,200.32,60.04,45.32
0.275,6.4169,219.05,64.95,48.99
0.3,6.3623,237.99,69.85,52.64
0.325,6.3004999999999995,257.15,74.76,56.28
0.35,6.2368999999999994,276.56,79.69,59.92
0.375,6.1754,296.22,84.64,63.56
0.4,6.1172,316.12,89.6,67.21
0.45,6.0132,356.58,99.61,74.56
0.5,5.9287,397.84,109.61,81.98
0.55,5.861000000000001,439.75,119.57,89.46
0.6,5.8093,482.21,129.47,97.02
0.65,5.771,525.11,139.26,104.63
0.7,5.743,568.36,148.94,112.29
0.8,5.716,655.59,168.0,127.74
0.9,5.715,743.36,186.41,143.23
1.0,5.735,831.3,204.13,158.68
1.1,5.7669999999999995,919.13,221.16,174.01
1.2,5.809,1010.0,237.5,189.17
1.3,5.857,1090.0,253.19,204.13
1.4,5.91,1180.0,268.26,218.85
1.5,5.964,1270.0,282.75,233.31
1.6,6.02,1350.0,296.69,247.52
1.7,6.075,1440.0,310.11,261.46
1.8,6.13,1520.0,323.05,275.13
2.0,6.234,1690.0,347.96,301.73
2.25,6.348,1890.0,377.08,333.6
2.5,6.443,2100.0,404.18,364.09
2.75,6.52,2300.0,429.61,393.35
3.0,6.5840000000000005,2500.0,453.64,421.53
3.25,6.644,2700.0,476.46,448.74
3.5,6.706999999999999,2900.0,498.18,475.08
3.75,6.781000000000001,3100.0,518.88,500.58
4.0,6.869,3290.0,538.58,525.29
4.5,7.098000000000001,3670.0,576.09,572.32
5.0,7.402,4040.0,609.57,616.12
5.5,7.773,4390.0,639.24,656.67
6.0,8.201,4730.0,665.39,694.0
6.5,8.673,5050.0,688.39,728.24
7.0,9.18,5350.0,708.61,759.57
8.0,10.264000000000001,5910.0,744.07,814.35
9.0,11.393,6420.0,771.95,860.28
10.0,12.540999999999999,6870.0,794.26,899.08
11.0,13.68,7290.0,812.48,932.18
12.0,14.779300000000001,7680.0,827.61,960.74
13.0,15.8459,8039.999999999999,840.39,985.63
14.0,16.8688,8370.0,851.35,1010.0
15.0,17.8469,8690.0,860.87,1030.0
16.0,18.7794,8990.0,869.23,1040.0
17.0,19.6654,9280.0,876.65,1060.0
18.0,20.4947,9560.0,883.3,1070.0
20.0,22.0409,10080.0,896.24,1100.0
22.5,23.745,10690.0,910.36,1130.0
25.0,25.2487,11250.0,922.11,1150.0
27.5,26.5696,11790.0,932.17,1170.0
30.0,27.7361,12300.0,940.96,1180.0
32.5,28.777,12800.0,948.76,1200.0
35.0,29.7115,13280.0,955.79,1210.0
37.5,30.5489,13740.0,962.19,1230.0
40.0,31.3088,14190.0,968.08,1240.0
45.0,32.624500000000005,15070.0,982.5,1260.0
50.0,33.7262,15910.0,995.33,1270.0
55.0,34.6524,16730.0,1010.0,1290.0
60.0,35.4521,17530.0,1020.0,1300.0
65.0,36.1346,18310.0,1030.0,1320.0
70.0,36.7292,19080.0,1040.0,1330.0
80.0,37.7237,20580.0,1060.0,1350.0
90.0,38.503299999999996,22050.0,1090.0,1370.0
100.0,39.1465,23500.0,1110.0,1390.0
110.0,39.6825,24920.0,1140.0,1400.0
120.0,40.150600000000004,26330.0,1160.0,1420.0
130.0,40.5603,27720.0,1180.0,1430.0
140.0,40.9314,29100.0,1200.0,1440.0
150.0,41.2635,30460.0,1220.0,1460.0
160.0,41.5765,31820.0,1230.0,1470.0
170.0,41.8703,33160.0,1250.0,1480.0
180.0,42.1447,34500.0,1270.0,1490.0
200.0,42.654999999999994,37140.0,1330.0,1510.0
225.0,43.52508,40400.0,1410.0,1530.0
250.0,43.977000000000004,43610.0,1490.0,1550.0
275.0,44.420260000000006,46790.0,1560.0,1570.0
300.0,44.774550000000005,49930.0,1620.0,1590.0
325.0,45.04964,53060.0,1680.0,1610.0
350.0,45.24538,56170.0,1740.0,1630.0
375.0,45.361639999999994,59270.0,1800.0,1650.0
400.0,45.40834,62360.0,1860.0,1660.0
450.0,45.31274,68550.0,2060.0,1700.0
500.0,44.99817,74770.0,2240.0,1730.0
550.0,44.524379999999994,81050.0,2420.0,1760.0
600.0,43.921170000000004,87400.0,2580.0,1780.0
650.0,43.22841,93840.0,2740.0,1810.0
700.0,42.47602,100400.0,2900.0,1840.0
800.0,40.89208,113880.0,3470.0,1900.0
900.0,39.288959999999996,127900.0,4010.0,1960.0
1000.0,37.77642,142480.0,4510.0,2020.0
