0.01,2.13251,3.6,2.4,1.7
0.011,2.2044099999999998,3.8,2.5,1.8
0.012,2.27119,4.0,2.6,1.9
0.013,2.33285,4.2,2.7,2.0
0.014,2.38941,4.4,2.9,2.0
0.015,2.44388,4.6,3.0,2.1
0.016,2.4932700000000003,4.8,3.1,2.2
0.017,2.54059,4.9,3.2,2.3
0.018,2.58484,5.1,3.3,2.3
0.02,2.66716,5.5,3.5,2.5
0.0225,2.75926,5.9,3.7,2.7
0.025,2.84009,6.4,3.9,2.8
0.0275,2.91368,6.8,4.2,3.0
0.03,2.9791,7.2,4.4,3.2
0.0325,3.0393,7.6,4.6,3.3
0.035,3.0943,8.0,4.8,3.5
0.0375,3.1442,8.4,5.0,3.6
0.04,3.191,8.8,5.2,3.8
0.045,3.2742,9.5,5.6,4.0
0.05,3.3461,10.3,6.0,4.3
0.055,3.4096,11.0,6.4,4.6
0.06,3.4648,11.8,6.7,4.9
0.065,3.5147,12.5,7.1,5.1
0.07,3.5584,13.2,7.5,5.4
0.08,3.6332999999999998,14.7,8.2,5.9
0.09,3.6945,16.1,8.9,6.4
0.1,3.7442,17.5,9.6,6.9
0.11,3.7864,18.9,10.3,7.3
0.12,3.8211000000000004,20.3,10.9,7.8
0.13,3.8495999999999997,21.7,11.6,8.2
0.14,3.8737,23.1,12.3,8.7
0.15,3.8935,24.5,12.9,9.2
0.16,3.91,25.9,13.6,9.6
0.17,3.9234,27.3,14.2,10.0
0.18,3.9345,28.7,14.9,10.5
0.2,3.9501,31.5,16.2,11.3
0.225,4.0006,35.0,17.7,12.4
0.25,4.0362,38.5,19.3,13.5
0.275,4.0514,41.9,20.8,14.6
0.3,4.0531,45.4,22.3,15.6
0.325,4.0442,49.0,23.9,16.7
0.35,4.0277,52.5,25.4,17.7
0.375,4.0065,56.1,27.0,18.7
0.4,3.9828,59.8,28.5,19.7
0.45,3.9386,67.1,31.7,21.7
0.5,3.9092000000000002,74.7,34.8,23.8
0.55,3.8949,82.3,37.9,25.8
0.6,3.8884,89.9,41.0,27.9
0.65,3.8854,97.7,44.0,30.0
0.7,3.8838,105.4,46.9,32.1
0.8,3.8850000000000002,121.1,52.8,36.4
0.9,3.8885,136.8,58.5,40.6
1.0,3.895,152.7,64.1,44.9
1.1,3.903,168.7,69.5,49.1
1.2,3.911,184.7,74.8,53.3
1.3,3.9210000000000003,200.8,80.0,57.5
1.4,3.931,217.0,85.1,61.7
1.5,3.9430000000000005,233.2,90.1,65.8
1.6,3.955,249.5,95.0,70.0
1.7,3.967,265.7,99.8,74.0
1.8,3.981,282.1,104.5,78.1
2.0,4.011,314.7,113.6,86.1
2.25,4.052,355.6,124.5,95.9
2.5,4.099,396.4,134.8,105.5
2.75,4.151,437.1,144.7,114.9
3.0,4.21,477.5,154.0,124.1
3.25,4.274,517.6,163.0,133.0
3.5,4.343999999999999,557.3,171.5,141.7
3.75,4.4190000000000005,596.6,179.5,150.2
4.0,4.4990000000000006,635.5,187.2,158.4
4.5,4.672,711.6,201.5,174.2
5.0,4.859,785.5,214.4,189.0
5.5,5.058,857.1,226.1,202.8
6.0,5.266,926.4,236.7,215.9
6.5,5.482,993.5,246.3,228.0
7.0,5.7,1.06,255.0,239.5
8.0,6.144,1.18,270.5,260.3
9.0,6.5901,1.3,283.6,278.6
10.0,7.030399999999999,1.41,294.8,295.0
11.0,7.4605999999999995,1.51,304.4,309.6
12.0,7.878,1.61,312.9,322.7
13.0,8.2831,1.7,320.3,334.6
14.0,8.6739,1.79,326.9,345.5
15.0,9.050699999999999,1.88,332.8,355.4
16.0,9.4138,1.96,338.1,364.6
17.0,9.764800000000001,2.04,343.0,373.1
18.0,10.104199999999999,2.12,347.4,381.0
20.0,10.7439,2.27,355.5,395.2
22.5,11.498800000000001,2.44,364.1,410.7
25.0,12.2012,2.61,371.4,424.1
27.5,12.8493,2.76,377.7,435.9
30.0,13.4718,2.91,383.1,446.4
32.5,14.0579,3.06,388.0,455.9
35.0,14.6169,3.19,392.2,464.5
37.5,15.1583,3.33,396.1,472.3
40.0,15.6716,3.45,399.6,479.5
45.0,16.653100000000002,3.7,406.4,492.4
50.0,17.569499999999998,3.93,412.1,503.5
55.0,18.4296,4.15,417.1,513.3
60.0,19.2426,4.36,421.5,522.0
65.0,20.0078,4.57,425.4,529.8
70.0,20.7349,4.76,428.9,536.9
80.0,22.0734,5.14,436.5,549.4
90.0,23.2661,5.49,443.0,560.0
100.0,24.3418,5.83,448.6,569.3
110.0,25.299899999999997,6.15,453.6,577.5
120.0,26.1597,6.46,458.1,584.9
130.0,26.9309,6.76,462.1,591.6
140.0,27.6232,7.06,465.9,597.7
150.0,28.246499999999997,7.35,469.4,603.4
160.0,28.8005,7.63,472.7,608.6
170.0,29.2951,7.9,475.7,613.6
180.0,29.7403,8.18,478.7,618.2
200.0,30.49195,8.71,487.1,626.7
225.0,31.543400000000002,9.36,498.3,636.3
250.0,32.2464,9.99,508.6,644.9
275.0,32.73056,10.61,518.2,652.7
300.0,33.0756,11.22,527.3,660.0
325.0,33.32134,11.83,536.0,666.8
350.0,33.477630000000005,12.43,544.4,673.3
375.0,33.56437,13.03,552.6,679.4
400.0,33.60149,13.63,560.6,685.3
450.0,33.5366,14.83,588.4,696.5
500.0,33.352610000000006,16.04,615.1,707.0
550.0,33.089279999999995,17.25,640.9,717.1
600.0,32.76647,18.47,666.1,726.9
650.0,32.41406,19.71,690.8,736.4
700.0,32.041959999999996,20.96,715.1,745.7
800.0,31.238490000000002,23.51,804.5,764.0
900.0,30.43574,26.12,888.7,782.0
1000.0,29.6235,28.81,969.6,800.0
