0.01,3.5031000000000003,5.7,2.7,2.0
0.011,3.609,6.0,2.8,2.1
0.012,3.7076,6.4,3.0,2.2
0.013,3.7969,6.7,3.1,2.3
0.014,3.8808000000000002,7.0,3.2,2.4
0.015,3.9576,7.3,3.3,2.5
0.016,4.0301,7.6,3.5,2.6
0.017,4.0974,7.9,3.6,2.7
0.018,4.1615,8.2,3.7,2.7
0.02,4.2773,8.8,3.9,2.9
0.0225,4.4052,9.5,4.2,3.1
0.025,4.5183,10.2,4.4,3.3
0.0275,4.6189,10.9,4.7,3.5
0.03,4.7078,11.6,4.9,3.7
0.0325,4.7893,12.2,5.2,3.9
0.035,4.8623,12.9,5.4,4.1
0.0375,4.929,13.5,5.7,4.2
0.04,4.9893,14.2,5.9,4.4
0.045,5.0969,15.5,6.3,4.8
0.05,5.1875,16.7,6.8,5.1
0.055,5.2662,17.9,7.2,5.4
0.06,5.3341,19.2,7.6,5.7
0.065,5.3933,20.4,8.1,6.0
0.07,5.4449,21.6,8.5,6.3
0.08,5.5306,24.0,9.3,6.9
0.09,5.5973999999999995,26.3,10.1,7.5
0.1,5.649699999999999,28.7,10.9,8.1
0.11,5.6907,31.0,11.7,8.7
0.12,5.7216000000000005,33.4,12.4,9.2
0.13,5.7466,35.7,13.2,9.8
0.14,5.7656,38.1,13.9,10.3
0.15,5.7789,40.4,14.7,10.9
0.16,5.7895,42.7,15.5,11.4
0.17,5.7955,45.1,16.2,12.0
0.18,5.7988,47.4,16.9,12.5
0.2,5.8311,52.1,18.4,13.5
0.225,5.9018999999999995,58.0,20.2,14.8
0.25,5.913,63.8,22.0,16.1
0.275,5.8925,69.7,23.7,17.4
0.3,5.859,75.6,25.4,18.7
0.325,5.8180000000000005,81.6,27.2,19.9
0.35,5.776999999999999,87.7,28.9,21.2
0.375,5.737,93.8,30.7,22.4
0.4,5.701,100.0,32.4,23.6
0.45,5.638999999999999,112.5,35.9,26.1
0.5,5.59,125.2,39.3,28.6
0.55,5.555,138.1,42.8,31.1
0.6,5.529,151.1,46.1,33.7
0.65,5.513,164.2,49.5,36.2
0.7,5.503,177.3,52.7,38.7
0.8,5.497,203.8,59.1,43.8
0.9,5.504,230.4,65.3,48.9
1.0,5.5169999999999995,257.1,71.3,54.0
1.1,5.535,283.8,77.0,59.0
1.2,5.555,310.5,82.6,64.0
1.3,5.5760000000000005,337.3,87.9,68.9
1.4,5.599,364.0,93.1,73.7
1.5,5.622,390.7,98.2,78.5
1.6,5.647,417.4,103.1,83.3
1.7,5.672000000000001,444.1,107.8,87.9
1.8,5.698,470.7,112.4,92.5
2.0,5.755,523.7,121.4,101.6
2.25,5.834,589.6,131.9,112.5
2.5,5.924,654.8,141.8,123.1
2.75,6.026,719.3,151.0,133.3
3.0,6.140000000000001,782.9,159.7,143.1
3.25,6.265,845.6,167.8,152.6
3.5,6.401,907.1,175.3,161.7
3.75,6.548,967.5,182.4,170.4
4.0,6.704000000000001,1.03,189.0,178.7
4.5,7.042,1.14,201.3,194.5
5.0,7.409,1.25,212.1,208.9
5.5,7.798,1.36,221.5,222.1
6.0,8.205,1.45,229.9,234.2
6.5,8.623000000000001,1.55,237.2,245.3
7.0,9.049,1.64,243.8,255.5
8.0,9.912,1.81,255.4,273.5
9.0,10.770999999999999,1.97,264.9,288.9
10.0,11.6093,2.11,272.7,302.2
11.0,12.428600000000001,2.25,279.3,313.9
12.0,13.2062,2.38,284.9,324.1
13.0,13.9503,2.5,289.8,333.2
14.0,14.6498,2.61,294.0,341.4
15.0,15.323699999999999,2.72,297.8,348.8
16.0,15.9514,2.83,301.2,355.6
17.0,16.5522,2.93,304.3,361.8
18.0,17.1157,3.02,307.1,367.5
20.0,18.1494,3.21,312.5,377.7
22.5,19.3013,3.43,318.5,388.7
25.0,20.3215,3.64,323.7,398.1
27.5,21.2378,3.84,328.1,406.5
30.0,22.0589,4.03,332.1,413.9
32.5,22.8239,4.22,335.6,420.6
35.0,23.5319,4.4,338.8,426.7
37.5,24.1925,4.57,341.8,432.3
40.0,24.8252,4.74,344.4,437.4
45.0,25.9756,5.07,350.8,446.7
50.0,27.0412,5.39,356.4,454.8
55.0,28.0207,5.69,361.3,462.0
60.0,28.9432,5.98,365.8,468.5
65.0,29.7981,6.27,369.9,474.4
70.0,30.6049,6.54,373.7,479.8
80.0,32.0829,7.08,384.2,489.4
90.0,33.3953,7.59,393.4,497.8
100.0,34.5509,8.08,401.6,505.2
110.0,35.5788,8.56,409.1,511.9
120.0,36.4885,9.02,416.0,518.0
130.0,37.2896,9.48,422.5,523.6
140.0,38.0019,9.92,428.5,528.8
150.0,38.6151,10.36,434.2,533.6
160.0,39.159099999999995,10.79,439.6,538.2
170.0,39.62370000000001,11.22,444.8,542.5
180.0,40.028909999999996,11.64,449.8,546.6
200.0,40.86055,12.47,466.7,554.2
225.0,41.81202,13.48,490.2,562.9
250.0,42.24505,14.48,511.9,570.9
275.0,42.51923,15.47,532.2,578.3
300.0,42.63431,16.45,551.6,585.3
325.0,42.610079999999996,17.43,570.3,592.0
350.0,42.48641,18.42,588.3,598.4
375.0,42.283179999999994,19.41,606.0,604.6
400.0,42.02033,20.4,623.3,610.7
450.0,41.3655,22.42,687.2,622.4
500.0,40.60156,24.46,747.6,633.8
550.0,39.78829,26.55,805.6,645.0
600.0,38.95552,28.68,861.8,656.1
650.0,38.12314000000001,30.86,916.8,667.1
700.0,37.311080000000004,33.08,970.8,678.2
800.0,35.76768,37.68,1.17,700.6
900.0,34.34499,42.46,1.36,723.4
1000.0,33.05279,47.44,1.53,746.9
