0.01,1.27753,6.4,5.3,4.1
0.011,1.3227,6.8,5.6,4.3
0.012,1.36478,7.2,5.9,4.5
0.013,1.40277,7.5,6.2,4.7
0.014,1.43968,7.9,6.4,4.9
0.015,1.47253,8.2,6.7,5.1
0.016,1.5043199999999999,8.6,6.9,5.3
0.017,1.53506,8.9,7.1,5.5
0.018,1.5627399999999998,9.3,7.4,5.6
0.02,1.61597,9.9,7.8,6.0
0.0225,1.67379,10.7,8.4,6.4
0.025,1.7264,11.5,8.9,6.8
0.0275,1.7738399999999999,12.2,9.4,7.2
0.03,1.81712,13.0,10.0,7.6
0.0325,1.85627,13.7,10.5,7.9
0.035,1.8922999999999999,14.5,11.0,8.3
0.0375,1.92623,15.2,11.4,8.6
0.04,1.9570500000000002,15.9,11.9,9.0
0.045,2.01246,17.3,12.9,9.7
0.05,2.06157,18.7,13.8,10.3
0.055,2.1044,20.0,14.7,10.9
0.06,2.1421,21.4,15.6,11.6
0.065,2.1765000000000003,22.7,16.5,12.2
0.07,2.2077999999999998,24.0,17.3,12.8
0.08,2.2609,26.7,19.1,14.0
0.09,2.3045999999999998,29.3,20.7,15.1
0.1,2.3428,31.8,22.4,16.2
0.11,2.3737,34.4,24.1,17.3
0.12,2.4012,36.9,25.7,18.4
0.13,2.4244999999999997,39.5,27.3,19.4
0.14,2.4446,42.0,29.0,20.5
0.15,2.4615,44.5,30.4,21.6
0.16,2.4761,47.1,31.9,22.7
0.17,2.4896000000000003,49.6,33.5,23.7
0.18,2.4999,52.1,35.0,24.8
0.2,2.5279,57.2,38.0,26.9
0.225,2.5707999999999998,63.5,41.6,29.5
0.25,2.5939,69.8,45.2,32.1
0.275,2.6053,76.1,48.9,34.6
0.3,2.6099,82.5,52.5,37.0
0.325,2.6107,88.9,56.1,39.5
0.35,2.61,95.4,59.8,41.9
0.375,2.6083999999999996,101.9,63.4,44.3
0.4,2.6053,108.5,67.0,46.8
0.45,2.5999,121.8,74.1,51.7
0.5,2.5949999999999998,135.2,81.2,56.6
0.55,2.5921,148.9,88.3,61.5
0.6,2.5894999999999997,162.6,95.4,66.4
0.65,2.5887000000000002,176.5,102.4,71.3
0.7,2.5872,190.5,109.3,76.3
0.8,2.5878,218.9,122.9,86.3
0.9,2.5884,247.6,136.4,96.2
1.0,2.5892,276.6,149.7,106.2
1.1,2.5898,305.9,162.9,116.1
1.2,2.5904,335.6,175.8,126.0
1.3,2.5902,365.5,188.6,135.9
1.4,2.5914,395.6,201.2,145.7
1.5,2.5914,426.0,213.7,155.6
1.6,2.5925000000000002,456.7,226.0,165.4
1.7,2.5940000000000003,487.5,238.1,175.1
1.8,2.596,518.6,250.1,184.9
2.0,2.6029999999999998,581.2,273.6,204.4
2.25,2.615,660.3,302.0,228.6
2.5,2.632,739.9,329.5,252.5
2.75,2.6550000000000002,819.8,356.1,276.2
3.0,2.684,899.8,381.7,299.5
3.25,2.719,979.6,406.3,322.4
3.5,2.7590000000000003,1.06,429.9,344.9
3.75,2.803,1.14,452.5,366.9
4.0,2.852,1.22,474.1,388.5
4.5,2.961,1.37,514.6,430.1
