0.01,2.2991,4.9,3.2,2.3
0.011,2.3753,5.2,3.3,2.4
0.012,2.4453,5.5,3.5,2.5
0.013,2.5100000000000002,5.8,3.6,2.6
0.014,2.5704,6.0,3.8,2.7
0.015,2.6267,6.3,3.9,2.8
0.016,2.6798,6.6,4.1,2.9
0.017,2.7298,6.8,4.2,3.0
0.018,2.7765999999999997,7.1,4.3,3.1
0.02,2.8628,7.6,4.6,3.3
0.0225,2.9597,8.2,4.9,3.5
0.025,3.045,8.8,5.2,3.8
0.0275,3.1218,9.4,5.5,4.0
0.03,3.1912000000000003,10.0,5.8,4.2
0.0325,3.2542,10.5,6.1,4.4
0.035,3.3128,11.1,6.4,4.6
0.0375,3.3652,11.6,6.6,4.8
0.04,3.4153000000000002,12.2,6.9,5.0
0.045,3.5027,13.3,7.4,5.4
0.05,3.5793,14.3,7.9,5.8
0.055,3.6462,15.4,8.5,6.1
0.06,3.7043999999999997,16.4,8.9,6.5
0.065,3.7571,17.4,9.4,6.8
0.07,3.8044,18.4,9.9,7.2
0.08,3.8846,20.5,10.9,7.8
0.09,3.9514,22.4,11.8,8.5
0.1,4.006,24.4,12.7,9.1
0.11,4.0517,26.4,13.6,9.8
0.12,4.0904,28.3,14.5,10.4
0.13,4.1234,30.3,15.4,11.0
0.14,4.1507,32.2,16.2,11.6
0.15,4.1744,34.2,17.1,12.2
0.16,4.1945,36.1,17.9,12.8
0.17,4.2112,38.1,18.8,13.4
0.18,4.2264,40.0,19.6,13.9
0.2,4.2695,43.9,21.3,15.1
0.225,4.3404,48.7,23.3,16.5
0.25,4.3719,53.5,25.3,17.9
0.275,4.3837,58.4,27.3,19.3
0.3,4.3861,63.2,29.3,20.7
0.325,4.3824,68.1,31.2,22.0
0.35,4.377,73.0,33.2,23.4
0.375,4.3711,77.9,35.1,24.7
0.4,4.3652,82.9,37.1,26.0
0.45,4.3577,93.0,40.9,28.6
0.5,4.356,103.1,44.7,31.3
0.55,4.36,113.3,48.5,33.9
0.6,4.367,123.6,52.1,36.5
0.65,4.378,133.9,55.7,39.2
0.7,4.390000000000001,144.2,59.3,41.8
0.8,4.418,164.9,66.2,47.1
0.9,4.447,185.7,72.8,52.2
1.0,4.475,206.5,79.2,57.4
1.1,4.4990000000000006,227.4,85.5,62.5
1.2,4.524,248.2,91.5,67.5
1.3,4.545,269.2,97.4,72.5
1.4,4.5649999999999995,290.1,103.2,77.4
1.5,4.583,311.1,108.8,82.2
1.6,4.601,332.1,114.2,87.0
1.7,4.617,353.1,119.6,91.7
1.8,4.634,374.2,124.8,96.4
2.0,4.665,416.4,134.9,105.6
2.25,4.7059999999999995,469.2,147.0,116.9
2.5,4.75,522.0,158.6,128.0
2.75,4.8,574.6,169.5,138.7
3.0,4.856,627.0,180.0,149.2
3.25,4.92,679.1,189.9,159.4
3.5,4.994,730.7,199.4,169.4
3.75,5.077,781.8,208.4,179.1
4.0,5.169,832.2,216.9,188.5
4.5,5.382,930.8,232.8,206.6
5.0,5.627,1.03,246.9,223.4
5.5,5.9,1.12,259.6,239.2
6.0,6.194,1.21,270.9,253.8
6.5,6.507,1.29,280.9,267.4
7.0,6.8309999999999995,1.37,290.0,280.0
8.0,7.5018,1.52,305.6,302.5
9.0,8.1843,1.66,318.4,321.9
10.0,8.8607,1.79,329.0,338.7
11.0,9.5206,1.91,337.9,353.4
12.0,10.1573,2.02,345.5,366.5
13.0,10.7644,2.13,352.1,378.1
14.0,11.3499,2.23,357.8,388.5
15.0,11.899099999999999,2.32,362.9,398.0
16.0,12.4215,2.42,367.5,406.6
17.0,12.9164,2.5,371.6,414.4
18.0,13.3837,2.59,375.3,421.7
20.0,14.2538,2.75,382.1,434.7
22.5,15.2223,2.95,389.5,448.7
25.0,16.0777,3.13,395.7,460.8
27.5,16.848399999999998,3.3,401.0,471.4
30.0,17.5533,3.47,405.7,480.8
32.5,18.1914,3.63,409.9,489.3
35.0,18.7922,3.78,413.7,497.0
37.5,19.345200000000002,3.94,417.1,504.1
40.0,19.86,4.08,420.2,510.7
45.0,20.8139,4.37,426.6,522.4
50.0,21.672400000000003,4.64,432.2,532.7
55.0,22.444300000000002,4.9,437.2,541.8
60.0,23.158800000000003,5.15,441.7,550.1
65.0,23.8154,5.4,445.7,557.6
70.0,24.4237,5.64,449.5,564.5
80.0,25.4942,6.1,458.5,576.9
90.0,26.4285,6.55,466.4,587.7
100.0,27.2256,6.98,473.5,597.3
110.0,27.9147,7.41,480.1,606.1
120.0,28.505499999999998,7.82,486.1,614.1
130.0,29.017599999999998,8.22,491.8,621.5
140.0,29.460700000000003,8.62,497.1,628.4
150.0,29.834600000000002,9.01,502.1,634.9
160.0,30.14918,9.4,507.0,641.0
170.0,30.424339999999997,9.79,511.6,646.8
180.0,30.64999,10.17,516.1,652.4
200.0,31.16246,10.92,530.0,662.9
225.0,31.91476,11.84,549.2,674.8
250.0,32.31846,12.75,566.9,685.8
275.0,32.6132,13.65,583.7,696.1
300.0,32.79874,14.54,599.6,705.8
325.0,32.90491,15.43,615.0,715.1
350.0,32.94158,16.31,629.8,723.9
375.0,32.91865,17.2,644.2,732.5
400.0,32.86606,18.08,658.3,740.7
450.0,32.65167,19.86,708.5,756.7
500.0,32.34809,21.66,755.9,772.0
550.0,31.99511,23.47,801.3,786.8
600.0,31.60259,25.3,845.2,801.4
650.0,31.19042,27.16,888.0,815.7
700.0,30.768539999999998,29.04,929.8,829.8
800.0,29.90544,32.89,1.08,857.9
900.0,29.04298,36.85,1.22,885.9
1000.0,28.200969999999998,40.93,1.36,914.1
