0.01,5.0233,10.2,3.5,2.6
0.011,5.1697,10.8,3.7,2.8
0.012,5.3034,11.4,3.8,2.9
0.013,5.4256,12.0,4.0,3.0
0.014,5.5394000000000005,12.5,4.1,3.2
0.015,5.6448,13.1,4.3,3.3
0.016,5.7427,13.6,4.4,3.4
0.017,5.8334,14.2,4.6,3.5
0.018,5.918699999999999,14.7,4.7,3.7
0.02,6.0755,15.7,5.0,3.9
0.0225,6.247,17.0,5.3,4.2
0.025,6.3972,18.2,5.7,4.4
0.0275,6.529299999999999,19.4,6.0,4.7
0.03,6.6474,20.6,6.3,4.9
0.0325,6.7538,21.8,6.6,5.2
0.035,6.8494,22.9,6.9,5.4
0.0375,6.9363,24.1,7.2,5.7
0.04,7.0146999999999995,25.2,7.4,5.9
0.045,7.1528,27.5,8.0,6.4
0.05,7.2692000000000005,29.7,8.6,6.8
0.055,7.369,31.8,9.1,7.2
0.06,7.4535,34.0,9.6,7.7
0.065,7.5269,36.1,10.1,8.1
0.07,7.5902,38.3,10.6,8.5
0.08,7.694100000000001,42.5,11.6,9.3
0.09,7.772,46.6,12.6,10.1
0.1,7.8324,50.8,13.6,10.9
0.11,7.8775,54.9,14.6,11.6
0.12,7.9117999999999995,59.0,15.5,12.4
0.13,7.9365,63.2,16.4,13.1
0.14,7.954,67.3,17.3,13.9
0.15,7.966,71.4,18.3,14.6
0.16,7.9719999999999995,75.5,19.2,15.3
0.17,7.975,79.6,20.1,16.1
0.18,7.9750000000000005,83.8,21.0,16.8
0.2,8.041,92.0,22.7,18.2
0.225,8.239,102.2,24.9,19.9
0.25,8.325,112.2,26.9,21.6
0.275,8.345,122.2,28.9,23.3
0.3,8.327,132.2,30.9,25.0
0.325,8.289,142.3,32.9,26.6
0.35,8.241999999999999,152.5,34.8,28.2
0.375,8.194,162.7,36.7,29.8
0.4,8.147,173.0,38.6,31.4
0.45,8.065000000000001,193.9,42.5,34.6
0.5,8.0,215.0,46.2,37.8
0.55,7.953,236.3,50.0,40.9
0.6,7.9190000000000005,257.8,53.6,44.1
0.65,7.895,279.4,57.2,47.2
0.7,7.879999999999999,301.1,60.7,50.4
0.8,7.866,344.8,67.7,56.6
0.9,7.865,388.6,74.3,62.7
1.0,7.872,432.6,80.7,68.8
1.1,7.882999999999999,476.6,86.8,74.8
1.2,7.898,520.6,92.8,80.7
1.3,7.915,564.7,98.5,86.5
1.4,7.936,608.7,104.0,92.2
1.5,7.959,652.7,109.4,97.9
1.6,7.985,696.6,114.5,103.4
1.7,8.015,740.5,119.6,108.9
1.8,8.048,784.2,124.4,114.3
2.0,8.123,871.3,134.0,124.9
2.25,8.237,979.3,145.3,137.6
2.5,8.37,1.09,155.8,149.8
2.75,8.522,1.19,165.5,161.5
3.0,8.692,1.29,174.6,172.7
3.25,8.877,1.4,183.0,183.5
3.5,9.078,1.5,190.8,193.7
3.75,9.29,1.59,198.2,203.5
4.0,9.515,1.69,205.0,212.9
4.5,9.989999999999998,1.87,218.0,230.3
5.0,10.491,2.05,229.4,246.2
5.5,11.01,2.22,239.3,260.8
6.0,11.538,2.38,248.1,274.0
6.5,12.066,2.53,256.0,286.2
7.0,12.602,2.68,263.0,297.4
8.0,13.636000000000001,2.95,276.3,317.2
9.0,14.632,3.21,287.2,334.3
10.0,15.565,3.45,296.5,349.2
11.0,16.451,3.68,304.4,362.4
12.0,17.2773,3.9,311.3,374.2
13.0,18.0516,4.1,317.4,384.7
14.0,18.7625,4.3,322.9,394.4
15.0,19.4388,4.49,327.8,403.2
16.0,20.0697,4.68,332.2,411.3
17.0,20.6544,4.86,336.3,418.8
18.0,21.2124,5.03,340.1,425.8
20.0,22.2266,5.37,348.5,438.4
22.5,23.3588,5.78,358.5,452.3
25.0,24.380899999999997,6.16,367.2,464.5
27.5,25.3105,6.53,374.9,475.4
30.0,26.1659,6.89,381.8,485.2
32.5,26.976000000000003,7.24,388.1,494.1
35.0,27.729699999999998,7.57,393.8,502.3
37.5,28.4565,7.9,399.1,509.8
40.0,29.155900000000003,8.22,404.0,516.8
45.0,30.4906,8.84,417.4,529.5
50.0,31.741600000000002,9.43,429.3,540.7
55.0,32.9272,10.0,439.8,550.7
60.0,34.056400000000004,10.56,449.3,559.7
65.0,35.1385,11.09,458.0,567.9
70.0,36.1728,11.61,465.9,575.5
80.0,38.1068,12.6,490.3,588.9
90.0,39.8759,13.55,511.2,600.5
100.0,41.488899999999994,14.46,529.6,610.8
110.0,42.9646,15.33,546.0,620.0
120.0,44.2924,16.18,560.9,628.4
130.0,45.502,17.0,574.6,636.0
140.0,46.5929,17.81,587.2,643.1
150.0,47.5749,18.59,599.0,649.6
160.0,48.4578,19.36,610.1,655.8
170.0,49.2515,20.12,620.6,661.5
180.0,49.9558,20.87,630.6,667.0
200.0,51.186,22.33,665.5,677.0
225.0,51.96592,24.12,714.2,688.5
250.0,52.32772,25.9,758.7,699.0
275.0,52.6509,27.66,800.2,708.8
300.0,52.77512,29.41,839.2,718.0
325.0,52.74016,31.17,876.4,726.8
350.0,52.58585,32.92,912.1,735.3
375.0,52.34207,34.68,946.8,743.4
400.0,52.008720000000004,36.46,980.5,751.4
450.0,51.18307,40.04,1.11,766.8
500.0,50.21846,43.69,1.22,781.7
550.0,49.17463,47.42,1.33,796.4
600.0,48.09139,51.22,1.44,810.9
650.0,46.99861,55.12,1.54,825.4
700.0,45.9162,59.1,1.64,840.0
800.0,43.82223,67.35,2.02,869.4
900.0,41.87908,75.99,2.36,899.7
1000.0,40.076519999999995,85.03,2.69,931.0
