0.01,5.014,11.9,4.1,3.1
0.011,5.1622,12.6,4.4,3.3
0.012,5.297899999999999,13.2,4.5,3.5
0.013,5.4222,13.9,4.7,3.6
0.014,5.536,14.5,4.9,3.8
0.015,5.6424,15.2,5.1,3.9
0.016,5.7415,15.8,5.3,4.1
0.017,5.8342,16.4,5.4,4.2
0.018,5.9216999999999995,17.0,5.6,4.3
0.02,6.079899999999999,18.2,5.9,4.6
0.0225,6.2545,19.7,6.3,4.9
0.025,6.4068,21.1,6.7,5.2
0.0275,6.5422,22.5,7.1,5.5
0.03,6.6627,23.9,7.5,5.8
0.0325,6.770499999999999,25.2,7.8,6.1
0.035,6.8686,26.5,8.2,6.4
0.0375,6.957,27.9,8.5,6.7
0.04,7.037999999999999,29.2,8.9,7.0
0.045,7.1794,31.7,9.5,7.5
0.05,7.2982000000000005,34.3,10.2,8.0
0.055,7.400600000000001,36.8,10.8,8.6
0.06,7.4878,39.3,11.4,9.1
0.065,7.5639,41.7,12.0,9.6
0.07,7.629,44.2,12.6,10.0
0.08,7.7359,49.0,13.8,11.0
0.09,7.8180000000000005,53.8,15.0,11.9
0.1,7.8807,58.6,16.1,12.8
0.11,7.9284,63.3,17.3,13.7
0.12,7.9634,68.1,18.4,14.6
0.13,7.9899000000000004,72.8,19.5,15.5
0.14,8.0091,77.5,20.6,16.4
0.15,8.0211,82.3,21.7,17.2
0.16,8.029,87.0,22.8,18.1
0.17,8.032,91.7,23.8,18.9
0.18,8.032,96.5,24.9,19.8
0.2,8.089,105.9,27.0,21.4
0.225,8.256,117.7,29.6,23.5
0.25,8.317,129.2,32.0,25.5
0.275,8.314,140.8,34.4,27.5
0.3,8.278,152.5,36.8,29.5
0.325,8.225,164.2,39.2,31.4
0.35,8.168,176.1,41.6,33.3
0.375,8.111,188.0,43.9,35.3
0.4,8.058,200.1,46.3,37.2
0.45,7.969,224.5,51.0,41.0
0.5,7.903,249.3,55.7,44.8
0.55,7.8549999999999995,274.3,60.2,48.7
0.6,7.823,299.4,64.8,52.5
0.65,7.803000000000001,324.8,69.2,56.3
0.7,7.792,350.2,73.5,60.1
0.8,7.790000000000001,401.2,82.1,67.6
0.9,7.804,452.4,90.3,75.1
1.0,7.829,503.6,98.1,82.5
1.1,7.86,554.8,105.6,89.7
1.2,7.897,605.8,112.9,96.9
1.3,7.938000000000001,656.8,119.8,103.9
1.4,7.981,707.6,126.5,110.8
1.5,8.029,758.2,133.0,117.6
1.6,8.08,808.5,139.2,124.3
1.7,8.133000000000001,858.7,145.2,130.8
1.8,8.191,908.6,151.0,137.3
2.0,8.315000000000001,1.01,162.3,149.8
2.25,8.486,1.13,175.5,164.7
2.5,8.676,1.25,187.7,179.0
2.75,8.883,1.37,198.9,192.6
3.0,9.106,1.48,209.2,205.5
3.25,9.344999999999999,1.59,218.7,217.8
3.5,9.595,1.7,227.5,229.4
3.75,9.857,1.81,235.7,240.5
4.0,10.13,1.91,243.3,251.0
4.5,10.697,2.11,257.6,270.5
5.0,11.286,2.3,269.9,288.2
5.5,11.883,2.48,280.7,304.1
6.0,12.494,2.66,290.2,318.6
6.5,13.097,2.82,298.6,331.9
7.0,13.689,2.98,306.1,344.0
8.0,14.837,3.27,320.2,365.5
9.0,15.918000000000001,3.55,331.8,383.9
10.0,16.917,3.81,341.5,399.9
11.0,17.848999999999997,4.05,349.9,414.1
12.0,18.712000000000003,4.28,357.3,426.7
13.0,19.4936,4.51,363.8,438.1
14.0,20.221899999999998,4.72,369.6,448.5
15.0,20.896,4.93,374.8,458.0
16.0,21.5149,5.13,379.7,466.8
17.0,22.0878,5.33,384.1,474.9
18.0,22.624100000000002,5.52,388.2,482.5
20.0,23.595299999999998,5.89,397.3,496.4
22.5,24.6544,6.33,408.2,511.7
25.0,25.6039,6.76,417.7,525.2
27.5,26.4513,7.17,426.3,537.3
30.0,27.244899999999998,7.57,434.0,548.3
32.5,27.9833,7.96,441.1,558.3
35.0,28.685599999999997,8.34,447.6,567.6
37.5,29.3511,8.7,453.6,576.2
40.0,29.999299999999998,9.07,459.3,584.3
45.0,31.232000000000003,9.77,474.7,598.8
50.0,32.411300000000004,10.44,488.3,611.8
55.0,33.5355,11.09,500.5,623.5
60.0,34.613600000000005,11.73,511.6,634.1
65.0,35.6646,12.34,521.7,643.8
70.0,36.668099999999995,12.93,531.0,652.7
80.0,38.5605,14.07,559.4,668.7
90.0,40.308400000000006,15.17,583.9,682.6
100.0,41.9204,16.21,605.4,695.0
110.0,43.3952,17.22,624.6,706.1
120.0,44.7424,18.2,642.1,716.2
